w,G
0.000000000000000000e+00,2.093645993154529350e+01
1.000000000000000021e-02,7.191299202089395770e+00
2.000000000000000042e-02,6.898395545563245967e+00
2.999999999999999889e-02,6.870883893155477651e+00
4.000000000000000083e-02,7.148487492666331988e+00
5.000000000000000278e-02,6.705149140644525829e+00
5.999999999999999778e-02,6.697599241162600414e+00
7.000000000000000666e-02,6.065886576707828048e+00
8.000000000000000167e-02,4.161952186579941149e+00
8.999999999999999667e-02,5.736306753180025808e+00
1.000000000000000056e-01,2.308809844497994312e-02
1.100000000000000006e-01,4.778735539419270317e+00
1.199999999999999956e-01,5.526914390765726992e+00
1.300000000000000044e-01,3.648689961907808366e-01
1.400000000000000133e-01,4.617746924366644024e+00
1.499999999999999944e-01,5.285965054093301418e+00
1.600000000000000033e-01,1.321601044448757145e+00
1.700000000000000122e-01,2.479211191770563261e+00
1.799999999999999933e-01,5.710497668343061051e+00
1.900000000000000022e-01,2.730177192319278134e+00
2.000000000000000111e-01,5.520103540791930108e+00
2.099999999999999922e-01,6.179258984686053502e+00
2.200000000000000011e-01,2.866191619012510738e+00
2.300000000000000100e-01,8.765295818531984029e-01
2.399999999999999911e-01,6.916409990474823744e+00
2.500000000000000000e-01,6.986114370879799029e-01
2.600000000000000089e-01,4.620582766456045931e+00
2.700000000000000178e-01,6.669237185684451674e+00
2.800000000000000266e-01,2.418029848688419392e+01
2.899999999999999800e-01,5.811192488632626940e+00
2.999999999999999889e-01,5.872069675925296828e+00
3.099999999999999978e-01,9.320997489640149070e+00
3.200000000000000067e-01,5.321679143864022521e+00
3.300000000000000155e-01,5.402463429828915764e+01
3.400000000000000244e-01,5.017996315830666276e+01
3.500000000000000333e-01,3.266241639174164657e+00
3.599999999999999867e-01,8.931365407332684470e+00
3.699999999999999956e-01,2.118478923501415867e+00
3.800000000000000044e-01,3.580068691122363589e+00
3.900000000000000133e-01,3.951354634631965013e-01
4.000000000000000222e-01,1.605818304705887556e+01
4.100000000000000311e-01,5.726081362907149419e+00
4.199999999999999845e-01,3.373715742636032466e+00
4.299999999999999933e-01,8.181445035592638249e-01
4.400000000000000022e-01,5.849714317652194850e+00
4.500000000000000111e-01,4.152027810582576528e+00
4.600000000000000200e-01,1.268636540647867719e+02
4.700000000000000289e-01,6.370496501335361828e+00
4.799999999999999822e-01,3.319430219868161336e-01
4.899999999999999911e-01,1.129806522387813539e+00
5.000000000000000000e-01,1.885912030915624626e+01
5.100000000000000089e-01,3.095272043717681498e+00
5.200000000000000178e-01,6.723930076802243860e+00
5.300000000000000266e-01,6.742759146332350184e+00
5.400000000000000355e-01,5.070914878744417820e+01
5.500000000000000444e-01,5.578805873283194217e+00
5.600000000000000533e-01,6.482410829910270955e+00
5.700000000000000622e-01,5.822353682278366804e+00
5.799999999999999600e-01,6.483377529974934994e+00
5.899999999999999689e-01,7.478431815939353910e+00
5.999999999999999778e-01,6.105932930147195847e+00
6.099999999999999867e-01,7.925170644441228873e+00
6.199999999999999956e-01,7.124137080461753868e+00
6.300000000000000044e-01,4.494314264615783650e+00
6.400000000000000133e-01,6.535734226691443105e+00
6.500000000000000222e-01,6.462531737129954656e+00
6.600000000000000311e-01,6.445331638759729920e+00
6.700000000000000400e-01,3.233905842701720701e+01
6.800000000000000488e-01,6.043880712058994575e+00
6.900000000000000577e-01,4.060660923105899656e+00
7.000000000000000666e-01,1.922735537332190603e+01
7.099999999999999645e-01,4.938563830100198615e+00
7.199999999999999734e-01,3.798703138053113104e+00
7.299999999999999822e-01,4.352393280652513852e+00
7.399999999999999911e-01,4.673351455065934967e-01
7.500000000000000000e-01,1.118669724392005183e+00
7.600000000000000089e-01,1.976319821617781258e+01
7.700000000000000178e-01,5.292792332865892568e+00
7.800000000000000266e-01,3.632948355233048154e+00
7.900000000000000355e-01,8.692438771113796037e+00
8.000000000000000444e-01,5.526273144057967102e+00
8.100000000000000533e-01,4.592064572657146293e+00
8.200000000000000622e-01,2.190390403866954472e+01
8.300000000000000711e-01,5.353106389185210645e+00
8.399999999999999689e-01,6.083781478020094724e+00
8.499999999999999778e-01,1.178954818626916090e+00
8.599999999999999867e-01,5.189470946119222106e+00
8.699999999999999956e-01,6.112059503254175574e+00
8.800000000000000044e-01,1.931799264950768347e+01
