w,G
0.000000000000000000e+00,6.562958482069490174e+01
1.000000000000000021e-02,6.957836456972974482e+00
2.000000000000000042e-02,6.813796629141238625e+00
2.999999999999999889e-02,6.822440894016927437e+00
4.000000000000000083e-02,7.472246073084777507e+00
5.000000000000000278e-02,7.194822916434651106e+00
5.999999999999999778e-02,7.102734165386174858e+00
7.000000000000000666e-02,6.980503723732160992e+00
8.000000000000000167e-02,3.659647434642750774e+00
8.999999999999999667e-02,4.963102174217225659e+00
1.000000000000000056e-01,5.938988433734528449e+00
1.100000000000000006e-01,7.417453539703865673e+00
1.199999999999999956e-01,5.712162268678445898e+00
1.300000000000000044e-01,4.880058064128232509e+00
1.400000000000000133e-01,1.557066777335161589e+01
1.499999999999999944e-01,6.754597672394123897e+00
1.600000000000000033e-01,4.225194995846424106e+00
1.700000000000000122e-01,2.910176419956349125e+00
1.799999999999999933e-01,6.458030080281696783e+00
1.900000000000000022e-01,8.912857585558217721e+00
2.000000000000000111e-01,5.606301002675640355e+00
2.099999999999999922e-01,4.512516547714159110e+00
2.200000000000000011e-01,6.479017202808037723e+00
2.300000000000000100e-01,1.081304911933031576e+00
2.399999999999999911e-01,1.840396266728961727e+00
2.500000000000000000e-01,3.067734896306921311e+00
2.600000000000000089e-01,6.428916356873771498e+00
2.700000000000000178e-01,2.834675570892848384e+00
2.800000000000000266e-01,5.706475528798970132e+00
2.899999999999999800e-01,6.161597392756497094e+00
2.999999999999999889e-01,3.100686005394762468e+00
3.099999999999999978e-01,3.015293707287639791e+00
3.200000000000000067e-01,2.989111121348908995e+00
3.300000000000000155e-01,2.077049580406553630e-01
3.400000000000000244e-01,4.339899081994117225e+00
3.500000000000000333e-01,1.645349366163575855e+00
3.599999999999999867e-01,3.925645423230762709e+00
3.699999999999999956e-01,5.900448531940088337e+00
3.800000000000000044e-01,5.665538231601194852e+00
3.900000000000000133e-01,2.808870101929561436e+00
4.000000000000000222e-01,1.235753310055369480e+00
4.100000000000000311e-01,5.554397610897444437e+00
4.199999999999999845e-01,2.583571399781279698e+00
4.299999999999999933e-01,4.814200454859035361e+00
4.400000000000000022e-01,6.155097868499896485e+00
4.500000000000000111e-01,1.107750217953517691e+00
