w,G
0.000000000000000000e+00,3.991541173966869849e+01
1.000000000000000021e-02,7.358405980933239832e+00
2.000000000000000042e-02,7.010730638371985179e+00
2.999999999999999889e-02,6.789556831456673436e+00
4.000000000000000083e-02,6.886921899035715278e+00
5.000000000000000278e-02,6.712072730104239326e+00
5.999999999999999778e-02,6.462318454165429493e+00
7.000000000000000666e-02,6.106571921577938156e+00
8.000000000000000167e-02,5.887710488588663971e+00
8.999999999999999667e-02,8.840949569932999852e-01
1.000000000000000056e-01,5.612657509335187811e+00
1.100000000000000006e-01,3.401288812330029110e+00
1.199999999999999956e-01,1.297933612213391896e+01
1.300000000000000044e-01,5.663059374759573217e+00
1.400000000000000133e-01,2.316936261413065967e+00
1.499999999999999944e-01,5.163522829717114959e+00
1.600000000000000033e-01,5.777609018717964062e+00
1.700000000000000122e-01,1.116651385457906320e+00
1.799999999999999933e-01,5.564377258689816586e+00
1.900000000000000022e-01,2.007962551676115925e+00
2.000000000000000111e-01,5.525779049070695947e+00
2.099999999999999922e-01,2.535637322429104668e+00
2.200000000000000011e-01,5.801450366161136074e+00
2.300000000000000100e-01,3.848516441850074798e+00
2.399999999999999911e-01,4.635351904711179749e+00
2.500000000000000000e-01,2.200011113599672719e+00
2.600000000000000089e-01,6.153671127936379825e+00
2.700000000000000178e-01,3.550424762258174383e+01
2.800000000000000266e-01,5.395428396842823382e+00
2.899999999999999800e-01,6.314958779987105864e+00
2.999999999999999889e-01,4.484909657751472878e+00
3.099999999999999978e-01,2.074606936678409141e+01
3.200000000000000067e-01,3.119632114747543650e-01
3.300000000000000155e-01,4.917208992237972254e+00
3.400000000000000244e-01,4.105585811905710258e+00
3.500000000000000333e-01,4.527053664098270147e+00
3.599999999999999867e-01,1.918476266122263851e+00
3.699999999999999956e-01,1.011585171669906345e+02
3.800000000000000044e-01,4.729962659591777197e+00
3.900000000000000133e-01,2.425076522955650127e+00
4.000000000000000222e-01,1.665676598931898056e+01
4.100000000000000311e-01,3.782750264069763801e+01
4.199999999999999845e-01,5.052700659726053978e+00
4.299999999999999933e-01,9.617990112704966066e+00
4.400000000000000022e-01,2.681637738272329230e+01
4.500000000000000111e-01,3.739306264417344039e+00
4.600000000000000200e-01,5.968972118110930758e+00
4.700000000000000289e-01,8.331112605685561334e+00
4.799999999999999822e-01,5.915894019252834646e+00
4.899999999999999911e-01,6.473305005265448386e+00
5.000000000000000000e-01,1.978845192236293471e+01
5.100000000000000089e-01,5.611759892921169168e+00
5.200000000000000178e-01,6.554431339367804199e+00
5.300000000000000266e-01,6.114432152598983095e+00
5.400000000000000355e-01,1.000557576979032461e+02
5.500000000000000444e-01,2.578863061820917224e+01
5.600000000000000533e-01,5.538608640971688146e+00
5.700000000000000622e-01,7.045448747372445197e+00
5.799999999999999600e-01,1.464239581883118424e+00
5.899999999999999689e-01,7.592001068985493539e+00
5.999999999999999778e-01,6.804724360966769581e+00
6.099999999999999867e-01,6.792397438017911959e+00
6.199999999999999956e-01,6.963605612176169757e+01
6.300000000000000044e-01,6.688634071137783188e+00
6.400000000000000133e-01,2.955575989240858625e+00
6.500000000000000222e-01,4.520193710718173108e+00
6.600000000000000311e-01,6.766855032618639854e+00
6.700000000000000400e-01,5.446738361250010207e+00
6.800000000000000488e-01,5.528184961491868776e+00
6.900000000000000577e-01,1.929430382943220224e+01
7.000000000000000666e-01,4.946181631233563358e+00
7.099999999999999645e-01,5.672227882535361587e+00
7.199999999999999734e-01,6.877100833394318435e-01
7.299999999999999822e-01,7.025369615896609687e+00
7.399999999999999911e-01,6.157130838672093986e+00
7.500000000000000000e-01,3.554733338736166814e+00
7.600000000000000089e-01,6.461176321420524005e+01
7.700000000000000178e-01,6.763184218136844450e+00
7.800000000000000266e-01,4.742772656999555636e+00
7.900000000000000355e-01,7.272372155054553389e+01
8.000000000000000444e-01,6.175573340874352724e+00
8.100000000000000533e-01,1.243131302458461818e+00
8.200000000000000622e-01,1.691613091215148357e-01
8.300000000000000711e-01,5.657376514439725668e+00
8.399999999999999689e-01,3.868799944145398406e+00
8.499999999999999778e-01,5.163948817751693454e+00
8.599999999999999867e-01,5.365362251725780851e+00
8.699999999999999956e-01,2.489863581109735335e+01
8.800000000000000044e-01,5.356219770495804333e+00
8.900000000000000133e-01,5.918623318612624473e+00
9.000000000000000222e-01,2.711312781989494525e+01
9.100000000000000311e-01,6.099599544789674255e+00
9.200000000000000400e-01,2.005171505926447661e+00
9.300000000000000488e-01,2.934462422754393174e+00
9.400000000000000577e-01,6.390636285249682302e+00
9.500000000000000666e-01,5.192014263233954097e+00
9.599999999999999645e-01,5.942053803616089702e+00
9.699999999999999734e-01,5.906673384078045430e+00
