w,G
0.000000000000000000e+00,4.492565100532702616e+01
1.000000000000000021e-02,6.972975453800043688e+00
2.000000000000000042e-02,6.895740044857507911e+00
2.999999999999999889e-02,6.819226957614252349e+00
4.000000000000000083e-02,6.863154001168448204e+00
5.000000000000000278e-02,7.362449422902246354e+00
5.999999999999999778e-02,5.947160264361698978e+00
7.000000000000000666e-02,6.331267466349110862e+00
8.000000000000000167e-02,4.227567769500957695e+00
8.999999999999999667e-02,6.239570198628313413e+00
1.000000000000000056e-01,6.278101257671091062e+00
1.100000000000000006e-01,1.732723812448122658e+01
1.199999999999999956e-01,6.180672692045429351e+00
1.300000000000000044e-01,1.453693091095370704e+00
1.400000000000000133e-01,1.461978034317471753e+00
1.499999999999999944e-01,6.388358433231808853e+00
1.600000000000000033e-01,1.914471097391575682e+01
1.700000000000000122e-01,6.616962308373730117e+00
1.799999999999999933e-01,4.499720176483784861e+00
1.900000000000000022e-01,6.179989536257490812e+00
2.000000000000000111e-01,3.558500611775725186e+00
2.099999999999999922e-01,6.309300222200542763e+00
2.200000000000000011e-01,6.528125166444204153e-01
2.300000000000000100e-01,7.687787351312675987e-01
2.399999999999999911e-01,6.237701764967670925e+00
2.500000000000000000e-01,6.774400615151709992e+00
2.600000000000000089e-01,5.122346727986217374e+00
2.700000000000000178e-01,2.808275910697704880e+00
2.800000000000000266e-01,5.091853766605304088e+00
2.899999999999999800e-01,5.278503699463090726e+00
2.999999999999999889e-01,5.620834359591520446e+00
3.099999999999999978e-01,5.016907034747803529e+00
3.200000000000000067e-01,1.361859907272596093e+00
3.300000000000000155e-01,4.477627512726027703e+01
3.400000000000000244e-01,1.020725315106885667e+01
3.500000000000000333e-01,3.912057114863592311e+00
3.599999999999999867e-01,4.267335568565300719e+00
3.699999999999999956e-01,1.249186342818095241e+01
3.800000000000000044e-01,6.422389787661558103e+01
3.900000000000000133e-01,3.891798217656498693e+00
4.000000000000000222e-01,6.106859128010590609e+00
4.100000000000000311e-01,3.914802974288771331e-01
4.199999999999999845e-01,1.203873542069099045e+01
4.299999999999999933e-01,6.581706009063502449e+00
4.400000000000000022e-01,5.357677554386003571e+00
4.500000000000000111e-01,2.184780498221052625e+01
4.600000000000000200e-01,6.059013053912194025e+00
4.700000000000000289e-01,8.177643871593962555e-01
4.799999999999999822e-01,3.336663255964786146e+01
4.899999999999999911e-01,5.855133151233814282e+00
5.000000000000000000e-01,6.248596906934341000e+00
5.100000000000000089e-01,3.933668871518301557e+01
5.200000000000000178e-01,6.474058123627749239e+00
5.300000000000000266e-01,6.784768342256481510e+00
5.400000000000000355e-01,3.576164459010078289e-01
5.500000000000000444e-01,5.125463033684981795e+00
5.600000000000000533e-01,6.523596880148024191e+00
5.700000000000000622e-01,6.698777304784404585e+00
5.799999999999999600e-01,2.274529633570299580e+00
5.899999999999999689e-01,6.595021029941185553e+00
5.999999999999999778e-01,6.565448044928412052e+00
6.099999999999999867e-01,6.622257002772046874e+00
6.199999999999999956e-01,6.579557252401035505e+00
6.300000000000000044e-01,6.859376957741426750e+00
6.400000000000000133e-01,7.108208906665084648e+00
6.500000000000000222e-01,6.595910122623497074e+00
