w,G
0.000000000000000000e+00,1.952362546212386718e+01
1.000000000000000021e-02,6.918232551350945947e+00
2.000000000000000042e-02,6.857654886125015281e+00
2.999999999999999889e-02,6.982987312017741033e+00
4.000000000000000083e-02,6.970325284568611224e+00
5.000000000000000278e-02,6.711675605245230436e+00
5.999999999999999778e-02,6.737841160521717221e+00
7.000000000000000666e-02,5.682134526650342465e+00
8.000000000000000167e-02,5.201748486993879261e+00
8.999999999999999667e-02,6.594169988946831928e-01
1.000000000000000056e-01,2.301057725539567045e+01
1.100000000000000006e-01,4.119349692794856743e+00
1.199999999999999956e-01,5.597481500715607794e+00
1.300000000000000044e-01,6.652067726420622940e+00
1.400000000000000133e-01,1.186890182288623752e+00
1.499999999999999944e-01,1.992612610068293044e+00
1.600000000000000033e-01,6.354329581355464995e+00
1.700000000000000122e-01,6.180407711895878897e+00
1.799999999999999933e-01,1.685790291216108372e+01
1.900000000000000022e-01,5.894474178978237333e+00
2.000000000000000111e-01,6.113819795810417013e+00
2.099999999999999922e-01,1.338436181682570059e+00
2.200000000000000011e-01,1.545634459995608223e+00
2.300000000000000100e-01,4.424922402607943894e+00
2.399999999999999911e-01,3.364064114439334396e+00
2.500000000000000000e-01,2.286098626057098127e+00
2.600000000000000089e-01,5.332491349281940352e+00
2.700000000000000178e-01,4.634542292666349539e+00
2.800000000000000266e-01,4.979381381460375344e+00
2.899999999999999800e-01,6.264961021622102777e+00
2.999999999999999889e-01,2.775001678294175633e+01
3.099999999999999978e-01,5.293161830984630889e+00
3.200000000000000067e-01,1.814235263488683074e+02
3.300000000000000155e-01,5.250670716520393633e+00
3.400000000000000244e-01,5.648404506127740632e+01
3.500000000000000333e-01,5.474169110680517925e+00
3.599999999999999867e-01,1.803969219327084161e+01
3.699999999999999956e-01,2.840045296972861344e+00
3.800000000000000044e-01,1.704296737460274969e+01
3.900000000000000133e-01,6.054815137305399553e+00
4.000000000000000222e-01,1.071612593735733583e+02
4.100000000000000311e-01,1.644912655899159759e+01
4.199999999999999845e-01,5.729366839958325741e+00
4.299999999999999933e-01,1.233551381477099973e+01
4.400000000000000022e-01,3.884634108698821642e+00
4.500000000000000111e-01,5.525565123249871036e+00
4.600000000000000200e-01,5.735086138638562758e+00
4.700000000000000289e-01,4.473407316828767577e+00
4.799999999999999822e-01,9.768496366900688344e+00
4.899999999999999911e-01,6.141226606667019361e+00
5.000000000000000000e-01,5.846827868403028816e+00
5.100000000000000089e-01,3.669709606103675803e+00
5.200000000000000178e-01,5.900471712060428864e+00
5.300000000000000266e-01,6.486147011300027465e+00
5.400000000000000355e-01,2.605884198179487043e+01
5.500000000000000444e-01,5.698592796303347363e+00
5.600000000000000533e-01,6.613912554634667984e+00
5.700000000000000622e-01,6.511135391511238879e+00
5.799999999999999600e-01,5.951808385488460473e+00
5.899999999999999689e-01,3.681400604316537084e+01
5.999999999999999778e-01,4.085569817512971547e+00
6.099999999999999867e-01,6.300683212455027160e+00
6.199999999999999956e-01,6.804419692876608750e+00
6.300000000000000044e-01,4.754444862007748185e+00
6.400000000000000133e-01,1.029212476785559893e+01
6.500000000000000222e-01,4.874411894503391629e+00
6.600000000000000311e-01,5.942543477166313259e+00
6.700000000000000400e-01,5.821712220150196515e+00
6.800000000000000488e-01,3.154323900280011195e+00
6.900000000000000577e-01,6.058891152133458746e+00
7.000000000000000666e-01,2.712943255269987031e+00
7.099999999999999645e-01,1.435402167228586201e+01
7.199999999999999734e-01,5.411058008836439726e+00
7.299999999999999822e-01,4.578411755795233518e+00
7.399999999999999911e-01,4.391091129073708466e+00
7.500000000000000000e-01,1.453318170083799643e+01
7.600000000000000089e-01,5.215103745360203824e+00
7.700000000000000178e-01,4.820259856331481352e+00
7.800000000000000266e-01,1.613759602167737395e+00
7.900000000000000355e-01,3.395143252716695148e+00
8.000000000000000444e-01,5.704262786152365372e+00
8.100000000000000533e-01,4.000840926376246109e+00
8.200000000000000622e-01,1.659739809022804735e+01
8.300000000000000711e-01,5.426450549774309629e+00
8.399999999999999689e-01,6.278500725798781268e+00
8.499999999999999778e-01,1.606438257657747837e+00
8.599999999999999867e-01,5.279777186441949155e+00
8.699999999999999956e-01,6.283860112500584627e+00
8.800000000000000044e-01,2.433861946083430183e+01
8.900000000000000133e-01,4.755185941687432027e+00
9.000000000000000222e-01,5.907329391549527742e+00
9.100000000000000311e-01,4.755927047899085380e+00
9.200000000000000400e-01,5.499016386941189438e+00
9.300000000000000488e-01,3.056127578365133601e+00
9.400000000000000577e-01,5.974322930393717535e+00
9.500000000000000666e-01,5.431798324659639299e+00
9.599999999999999645e-01,6.140843102818067223e+00
9.699999999999999734e-01,1.248467314942961037e+00
9.799999999999999822e-01,5.968204319294230231e+00
9.899999999999999911e-01,6.089831817140592740e+00
