w,G
0.000000000000000000e+00,2.627181654369124431e+01
1.000000000000000021e-02,7.085882219430243545e+00
2.000000000000000042e-02,7.080243475936328856e+00
2.999999999999999889e-02,6.790030888137851939e+00
4.000000000000000083e-02,6.755682407057649996e+00
5.000000000000000278e-02,6.758240344520554110e+00
5.999999999999999778e-02,6.670603650835442266e+00
7.000000000000000666e-02,6.584451597266189893e+00
8.000000000000000167e-02,4.525214536128522091e+00
8.999999999999999667e-02,5.375821581799674398e+00
1.000000000000000056e-01,8.830985936639773826e+00
1.100000000000000006e-01,5.414175784824998061e+00
1.199999999999999956e-01,5.636464429195765291e+00
1.300000000000000044e-01,5.530621058641582266e+00
1.400000000000000133e-01,1.953677408427745732e+00
1.499999999999999944e-01,4.015615873964732074e+00
1.600000000000000033e-01,6.249027348503054746e+00
1.700000000000000122e-01,6.588970888045365015e+00
1.799999999999999933e-01,7.883717172331744294e+00
1.900000000000000022e-01,5.064514958000480682e+00
2.000000000000000111e-01,5.673489979870744548e+00
2.099999999999999922e-01,9.812849879902138639e+00
2.200000000000000011e-01,6.126029876201159574e+00
2.300000000000000100e-01,5.990716715598177089e+00
2.399999999999999911e-01,5.133701070353819063e+00
2.500000000000000000e-01,4.684708347711107557e+00
2.600000000000000089e-01,6.639276643086102325e+00
2.700000000000000178e-01,5.732651658906041447e+00
2.800000000000000266e-01,3.827468881738565187e+01
2.899999999999999800e-01,5.490684149422605742e+00
2.999999999999999889e-01,6.284800892705784570e+00
3.099999999999999978e-01,1.160153915772243316e+01
3.200000000000000067e-01,6.009819738523874966e-01
3.300000000000000155e-01,4.901413622765580236e+00
3.400000000000000244e-01,2.438694574814934235e+00
3.500000000000000333e-01,5.594769824972121341e+01
3.599999999999999867e-01,5.345142417146722558e+00
3.699999999999999956e-01,2.617910598798880173e+01
3.800000000000000044e-01,1.742096994816161537e+00
3.900000000000000133e-01,5.926018418390048836e+00
4.000000000000000222e-01,3.474876167481024236e+00
4.100000000000000311e-01,1.806034030493071540e+01
4.199999999999999845e-01,5.689635061858390230e+01
4.299999999999999933e-01,6.180729716139358842e+00
4.400000000000000022e-01,2.425763650228520696e+00
4.500000000000000111e-01,4.163426609072877937e+01
4.600000000000000200e-01,6.198754069755988638e+00
