w,G
0.000000000000000000e+00,1.788033549429704649e+01
1.000000000000000021e-02,7.118977254079712935e+00
2.000000000000000042e-02,6.810734415296604283e+00
2.999999999999999889e-02,6.756668907581612871e+00
4.000000000000000083e-02,6.654284850322121692e+00
5.000000000000000278e-02,6.997365439385973218e+00
5.999999999999999778e-02,6.643422406861850149e+00
7.000000000000000666e-02,6.406749587068442331e+00
8.000000000000000167e-02,5.060906896411884404e+00
8.999999999999999667e-02,4.480746237827347045e+00
1.000000000000000056e-01,5.080930940390713246e+00
1.100000000000000006e-01,1.053504176131131453e+00
1.199999999999999956e-01,2.138213012965828330e+00
1.300000000000000044e-01,5.433703791050741749e+00
1.400000000000000133e-01,3.219811252464310769e+00
1.499999999999999944e-01,1.238126709809547243e+01
1.600000000000000033e-01,5.159027565930370152e+00
1.700000000000000122e-01,3.933041900782453304e+00
1.799999999999999933e-01,4.167688766961433089e+00
1.900000000000000022e-01,5.864618420755201456e+00
2.000000000000000111e-01,5.706643279778541356e+00
2.099999999999999922e-01,5.995142254230394485e+00
2.200000000000000011e-01,5.689756616021298896e+00
2.300000000000000100e-01,2.337992537990055908e+00
2.399999999999999911e-01,4.423602384006116495e+00
2.500000000000000000e-01,5.167583760687650241e+00
2.600000000000000089e-01,5.039748323730631085e+00
2.700000000000000178e-01,1.362434924029905403e+00
2.800000000000000266e-01,5.513352429711871672e+00
2.899999999999999800e-01,4.670556920663585743e+00
2.999999999999999889e-01,4.319902819875259148e+00
3.099999999999999978e-01,4.053587359323469030e+00
3.200000000000000067e-01,3.887221025322105117e-01
3.300000000000000155e-01,4.417855186378183419e+01
3.400000000000000244e-01,1.906276856332873137e+00
3.500000000000000333e-01,5.420010301561394073e+00
3.599999999999999867e-01,1.272426883368489303e+00
3.699999999999999956e-01,5.495638527212255653e+00
3.800000000000000044e-01,2.413871352483798471e-02
3.900000000000000133e-01,1.000381116082768695e+00
4.000000000000000222e-01,3.360584778180021992e+00
4.100000000000000311e-01,7.420888267160985485e-02
4.199999999999999845e-01,4.297526512087058492e+00
4.299999999999999933e-01,5.613540146631931904e+00
4.400000000000000022e-01,4.014651844377848278e+00
