w,G
0.000000000000000000e+00,3.427799471019565658e+01
1.000000000000000021e-02,6.681195434671682420e+00
2.000000000000000042e-02,6.896217216726750365e+00
2.999999999999999889e-02,6.852309160562709778e+00
4.000000000000000083e-02,6.781421323733233919e+00
5.000000000000000278e-02,6.648321662143148458e+00
5.999999999999999778e-02,5.926136404200867958e+00
7.000000000000000666e-02,5.567229056607558846e+00
8.000000000000000167e-02,3.262245482685143916e+00
8.999999999999999667e-02,4.493625374221823066e+00
1.000000000000000056e-01,6.425567382634484126e+00
1.100000000000000006e-01,4.549557174423737305e-01
1.199999999999999956e-01,5.594861361364856123e+00
1.300000000000000044e-01,5.169989089615276256e+00
1.400000000000000133e-01,1.291881923400456778e+01
1.499999999999999944e-01,1.092766682277472867e+01
1.600000000000000033e-01,5.789261012214326207e+00
1.700000000000000122e-01,6.115223455735014468e+00
1.799999999999999933e-01,2.930692402175655964e+00
1.900000000000000022e-01,1.311349481584748489e+01
2.000000000000000111e-01,4.698565982366067928e+00
2.099999999999999922e-01,6.061492247158050795e+00
2.200000000000000011e-01,3.330737852566415746e+00
2.300000000000000100e-01,5.300522218140609709e+01
2.399999999999999911e-01,1.772838910080141162e+00
2.500000000000000000e-01,5.603643458713762904e+00
2.600000000000000089e-01,5.537625542132968093e+00
2.700000000000000178e-01,1.399175736080909616e+01
2.800000000000000266e-01,4.017137413325725381e-01
2.899999999999999800e-01,6.156335380789997203e+00
2.999999999999999889e-01,3.186792913621468770e+01
3.099999999999999978e-01,4.173624806023330081e+00
3.200000000000000067e-01,1.306915419202433259e+00
3.300000000000000155e-01,5.411225611863351936e+00
3.400000000000000244e-01,4.435666491663281974e+00
3.500000000000000333e-01,3.977861883084365502e+00
3.599999999999999867e-01,4.023068882192132101e+00
3.699999999999999956e-01,5.505330045397840877e+00
3.800000000000000044e-01,6.634116252140294101e+00
3.900000000000000133e-01,4.735419196228813021e+00
4.000000000000000222e-01,5.627173912847432291e+00
4.100000000000000311e-01,3.253399527805126201e+00
4.199999999999999845e-01,6.211182389693824746e+00
4.299999999999999933e-01,5.551948285741937994e+00
4.400000000000000022e-01,4.494689080834369799e-01
4.500000000000000111e-01,6.692432181238784139e+00
4.600000000000000200e-01,4.367528600069091382e+00
4.700000000000000289e-01,1.908361100222508355e+01
4.799999999999999822e-01,5.966563373443460883e+00
4.899999999999999911e-01,6.139937444033947145e+00
5.000000000000000000e-01,3.785248238181263769e+00
5.100000000000000089e-01,1.949021906104033874e+01
5.200000000000000178e-01,2.774122303993442173e+00
5.300000000000000266e-01,6.532457533932495508e+00
5.400000000000000355e-01,6.876411606351018335e+00
5.500000000000000444e-01,7.869413324294947998e+00
5.600000000000000533e-01,2.300332143638063442e+01
5.700000000000000622e-01,3.885315486205093372e+00
5.799999999999999600e-01,6.417698251940393561e+00
5.899999999999999689e-01,6.945720304203421236e+00
5.999999999999999778e-01,5.974181453718764523e+00
6.099999999999999867e-01,7.038894777861525398e+00
6.199999999999999956e-01,6.928996457689308386e+00
6.300000000000000044e-01,6.653120867798465454e+00
6.400000000000000133e-01,6.781259472367808350e+00
6.500000000000000222e-01,6.150249394799737424e+00
6.600000000000000311e-01,8.321138517395650069e+01
6.700000000000000400e-01,4.772572063946075360e+00
6.800000000000000488e-01,4.510504978006353305e+00
6.900000000000000577e-01,3.920317314198319192e+00
7.000000000000000666e-01,5.854298163709018787e+00
7.099999999999999645e-01,5.438329499797849298e-01
7.199999999999999734e-01,1.171075063428882235e+00
7.299999999999999822e-01,3.229286648413756211e+01
7.399999999999999911e-01,4.033109597494440202e+00
7.500000000000000000e-01,4.719782842143638746e+00
7.600000000000000089e-01,4.887682074460213855e+00
7.700000000000000178e-01,5.832176538597378723e+00
7.800000000000000266e-01,2.945545740628761067e+00
7.900000000000000355e-01,3.200268852914921780e+01
8.000000000000000444e-01,4.452291530148529297e+00
8.100000000000000533e-01,4.445903966610624813e+00
8.200000000000000622e-01,6.242599949782079882e+00
8.300000000000000711e-01,6.297077421616654291e+00
8.399999999999999689e-01,2.829335841691135833e+00
8.499999999999999778e-01,7.619898473227252111e+00
8.599999999999999867e-01,5.801474811960655842e+00
8.699999999999999956e-01,6.241071050112064533e+00
8.800000000000000044e-01,6.101779825372691590e+00
8.900000000000000133e-01,3.038535668209597418e+01
9.000000000000000222e-01,4.612886453212947657e+00
9.100000000000000311e-01,6.382272158281280916e+00
9.200000000000000400e-01,1.964760328764679898e+01
9.300000000000000488e-01,2.243214796693727919e+00
9.400000000000000577e-01,6.295699944152480576e+00
9.500000000000000666e-01,3.930023344068415803e+00
9.599999999999999645e-01,5.997985024593528003e+00
9.699999999999999734e-01,6.365848665177101573e+00
9.799999999999999822e-01,6.481041853599586844e+00
9.899999999999999911e-01,4.184833460383808657e+00
1.000000000000000000e+00,6.179728348388032089e+00
1.010000000000000009e+00,6.260254968197503267e+00
1.020000000000000018e+00,6.308372553311867748e+00
1.030000000000000027e+00,6.409725574912540580e+00
1.040000000000000036e+00,6.372078640383404213e+00
1.050000000000000044e+00,6.290215962735080879e+00
1.060000000000000053e+00,6.386636083773076678e+00
1.070000000000000062e+00,6.307049008790096778e+00
1.080000000000000071e+00,6.135344487697263816e+00
1.090000000000000080e+00,6.188256325929486046e+00
1.100000000000000089e+00,6.253179925394983130e+00
1.110000000000000098e+00,6.277514246059658909e+00
1.120000000000000107e+00,6.226877469861340941e+00
1.130000000000000115e+00,6.117655397359289537e+00
1.140000000000000124e+00,5.677076391835068847e+00
1.150000000000000133e+00,5.675492958517986963e+00
1.159999999999999920e+00,2.832406128978192772e+00
1.169999999999999929e+00,4.385782633268536124e+00
1.179999999999999938e+00,1.398927136818640893e+00
1.189999999999999947e+00,5.121435261196644717e+00
1.199999999999999956e+00,7.497649920425779602e-01
1.209999999999999964e+00,4.478459749930339129e+00
1.219999999999999973e+00,7.937240899981238051e+00
1.229999999999999982e+00,4.964485869633478821e+00
1.239999999999999991e+00,2.799894129351761407e+00
1.250000000000000000e+00,2.958261327874277313e+00
1.260000000000000009e+00,5.430273161357900058e+00
1.270000000000000018e+00,1.318206173888041066e+00
1.280000000000000027e+00,1.018607292234930739e+00
1.290000000000000036e+00,4.790656648901610026e+00
1.300000000000000044e+00,4.802868865673602272e+00
1.310000000000000053e+00,9.073813606853748936e+00
1.320000000000000062e+00,3.394714241100375007e-01
1.330000000000000071e+00,5.564955097985459176e+00
1.340000000000000080e+00,1.258099219839428073e+01
1.350000000000000089e+00,5.313841962835854638e+00
1.360000000000000098e+00,5.588741358055844266e+00
1.370000000000000107e+00,1.895494862403733327e+00
1.380000000000000115e+00,2.930132642816596356e+00
1.390000000000000124e+00,5.317599729117215901e+00
1.400000000000000133e+00,5.492285249694248250e+00
1.409999999999999920e+00,3.516847274069451856e+00
1.419999999999999929e+00,4.549859165370752301e+00
1.429999999999999938e+00,5.445145006686682443e+00
1.439999999999999947e+00,5.528166928808413871e+00
1.449999999999999956e+00,4.711079112104448541e+01
1.459999999999999964e+00,4.324125484264413899e+00
1.469999999999999973e+00,5.043052351224394769e+00
1.479999999999999982e+00,1.878175447596949610e+01
1.489999999999999991e+00,5.377985023311627089e+00
1.500000000000000000e+00,5.572453530625649520e+00
1.510000000000000009e+00,5.144502191538452784e+00
1.520000000000000018e+00,5.177506438069670480e+00
1.530000000000000027e+00,5.169188373157978411e+00
1.540000000000000036e+00,5.243038398307523273e+00
1.550000000000000044e+00,5.386319527454723755e+00
1.560000000000000053e+00,5.510297514950101672e+00
1.570000000000000062e+00,5.384775096369163627e+00
1.580000000000000071e+00,5.280138894261182436e+00
1.590000000000000080e+00,5.348942757391631275e+00
1.600000000000000089e+00,5.394928119799190291e+00
1.610000000000000098e+00,5.371089356348724309e+00
1.620000000000000107e+00,5.394378918407671364e+00
1.630000000000000115e+00,5.412721781015655154e+00
1.640000000000000124e+00,5.170823883869076099e+00
1.650000000000000133e+00,4.978676260568801304e+00
1.660000000000000142e+00,4.523731586355144607e+00
1.669999999999999929e+00,5.014445144334381155e+00
1.679999999999999938e+00,5.051591524854647020e+00
1.689999999999999947e+00,4.780378528803374216e+00
1.699999999999999956e+00,4.147720343159769563e+00
1.709999999999999964e+00,4.453251537620047884e+00
1.719999999999999973e+00,1.766299534784266934e-01
1.729999999999999982e+00,2.590507734934810902e+00
1.739999999999999991e+00,3.313544416867099329e+00
1.750000000000000000e+00,2.530026534071070898e+01
1.760000000000000009e+00,3.852406038823637413e+00
1.770000000000000018e+00,1.553428804896598869e+01
1.780000000000000027e+00,3.978425557542724977e+00
1.790000000000000036e+00,4.258493114863794560e+00
1.800000000000000044e+00,1.723623041638679965e+01
1.810000000000000053e+00,3.112920200588043418e+00
1.820000000000000062e+00,4.128500723250148496e+00
1.830000000000000071e+00,1.946372861738214111e+00
1.840000000000000080e+00,1.590787957528095120e+01
1.850000000000000089e+00,3.696939862673537913e+00
1.860000000000000098e+00,4.622942599376132833e+00
1.870000000000000107e+00,1.421086715634863662e+00
1.880000000000000115e+00,3.915526182519177834e+00
1.890000000000000124e+00,6.804834331706183548e+01
1.900000000000000133e+00,4.126598539496520779e+00
1.910000000000000142e+00,4.563398610294723490e+00
1.919999999999999929e+00,4.440520383298983020e+00
1.929999999999999938e+00,2.785221523135616550e+01
1.939999999999999947e+00,3.933129345780019825e+00
1.949999999999999956e+00,4.523098069667788934e+00
1.959999999999999964e+00,4.542876632680065363e+00
1.969999999999999973e+00,1.746736612859078264e+01
1.979999999999999982e+00,7.533145610348023213e-01
1.989999999999999991e+00,4.271739883786539238e+00
2.000000000000000000e+00,4.505869753669599298e+00
2.010000000000000231e+00,4.471845577277922423e+00
2.020000000000000018e+00,4.353514879320544928e+00
2.030000000000000249e+00,1.927046425841788313e+00
2.040000000000000036e+00,4.527314721525892871e+00
2.049999999999999822e+00,4.579461361599030056e+00
2.060000000000000053e+00,4.575983004748305660e+00
2.069999999999999840e+00,4.564087634080808975e+00
2.080000000000000071e+00,4.565961579669001402e+00
2.089999999999999858e+00,4.602790841039618108e+00
2.100000000000000089e+00,4.596449764338425226e+00
2.109999999999999876e+00,4.558364926081432067e+00
2.120000000000000107e+00,4.583147362059255769e+00
2.129999999999999893e+00,4.540250060733203696e+00
2.140000000000000124e+00,4.603366548814891601e+00
2.149999999999999911e+00,4.631984420717826012e+00
2.160000000000000142e+00,4.614592253222256524e+00
2.169999999999999929e+00,4.612379113121025220e+00
2.180000000000000160e+00,4.505050878155832272e+00
2.189999999999999947e+00,4.370866435895647051e+00
2.200000000000000178e+00,4.327569657437348560e+00
2.209999999999999964e+00,4.477679657954243275e+00
2.220000000000000195e+00,4.444449837262486547e+00
2.229999999999999982e+00,4.160511125216216577e+00
2.240000000000000213e+00,3.644909167415321782e+00
2.250000000000000000e+00,4.159266277968090897e+00
2.260000000000000231e+00,4.057952447512312766e+00
2.270000000000000018e+00,3.849121440452881515e+00
2.280000000000000249e+00,2.494875416054750605e+00
2.290000000000000036e+00,1.002675990936325157e+01
2.300000000000000266e+00,7.024661421702209196e+00
2.310000000000000053e+00,3.183805189663587054e+00
2.319999999999999840e+00,2.704877097652160600e+01
2.330000000000000071e+00,3.443425554216617002e+00
2.339999999999999858e+00,8.308548855489551244e+00
2.350000000000000089e+00,2.990226766587607443e+00
2.359999999999999876e+00,3.026161656496726415e+00
2.370000000000000107e+00,1.325326142894970260e+01
2.379999999999999893e+00,4.901989234205562695e+01
2.390000000000000124e+00,8.810289489183658063e-01
2.399999999999999911e+00,3.000057053843745436e+00
2.410000000000000142e+00,3.531696372794898231e+00
2.419999999999999929e+00,1.947745324073707041e+00
2.430000000000000160e+00,9.792382175124402011e+01
2.439999999999999947e+00,3.393211565262858720e+00
2.450000000000000178e+00,3.718618235510859016e+00
2.459999999999999964e+00,3.716793647862845162e+00
2.470000000000000195e+00,1.569534332212758621e+00
2.479999999999999982e+00,4.693710648536106311e-01
2.490000000000000213e+00,3.249602027205575894e+00
2.500000000000000000e+00,3.578881001790953587e+00
2.510000000000000231e+00,2.029606776797910239e+00
2.520000000000000018e+00,2.584898601800688311e+00
2.530000000000000249e+00,3.584827785953342172e+00
2.540000000000000036e+00,1.133662019944090327e+00
2.550000000000000266e+00,3.458713467944873443e+00
2.560000000000000053e+00,3.624474651885436050e+00
2.569999999999999840e+00,2.098116441951489719e-01
2.580000000000000071e+00,3.225819360262286217e+00
2.589999999999999858e+00,3.437065275713169665e+00
2.600000000000000089e+00,3.478473108387727386e+00
2.609999999999999876e+00,3.517667447037072570e+00
2.620000000000000107e+00,3.581695138320470040e+00
2.629999999999999893e+00,3.615982274024529097e+00
2.640000000000000124e+00,3.571737734798507979e+00
2.649999999999999911e+00,3.512344118876534083e+00
2.660000000000000142e+00,3.522438111306324338e+00
2.669999999999999929e+00,3.611354852180245878e+00
2.680000000000000160e+00,3.642604202703837668e+00
2.689999999999999947e+00,3.531359059184303817e+00
2.700000000000000178e+00,3.432013073640117540e+00
2.709999999999999964e+00,3.470892840907113808e+00
2.720000000000000195e+00,3.526665759532660260e+00
2.729999999999999982e+00,3.342589137157190748e+00
2.740000000000000213e+00,3.221627698074688073e+00
2.750000000000000000e+00,3.291953540651311183e+00
2.760000000000000231e+00,3.280214586842364888e+00
2.770000000000000018e+00,3.262871692479489383e+00
2.780000000000000249e+00,3.305311091429317560e+00
2.790000000000000036e+00,3.422454728374709543e+00
2.800000000000000266e+00,2.929367739708375051e+00
2.810000000000000053e+00,2.837268879474589056e+00
2.819999999999999840e+00,2.315946538249417763e+00
2.830000000000000071e+00,2.493708927268374786e+00
2.839999999999999858e+00,1.207775552148158305e+01
2.850000000000000089e+00,4.951346722144833734e-02
2.859999999999999876e+00,2.577632308071066358e+00
2.870000000000000107e+00,3.723043349456076068e-01
2.879999999999999893e+00,2.457287695195964794e+00
2.890000000000000124e+00,2.900759235940587821e+00
2.899999999999999911e+00,1.823490579301547898e+00
2.910000000000000142e+00,2.493147796335096977e+00
2.919999999999999929e+00,9.193789391419649348e+00
2.930000000000000160e+00,4.042377131101448917e+00
2.939999999999999947e+00,2.082333926522041523e+00
2.950000000000000178e+00,1.803005645569896620e+00
2.959999999999999964e+00,3.348645077609738507e+00
2.970000000000000195e+00,1.352432398292567584e+01
2.979999999999999982e+00,2.048696694969851517e+00
2.990000000000000213e+00,1.195789438977082497e+01
3.000000000000000000e+00,6.123066109806734048e-01
3.010000000000000231e+00,2.331261273087440244e+00
3.020000000000000018e+00,1.030868789348057923e+00
3.030000000000000249e+00,1.360794435450753781e+01
3.040000000000000036e+00,1.809765901219191342e+00
3.050000000000000266e+00,2.285223290561941845e+00
3.060000000000000053e+00,2.490930011754874940e+00
3.070000000000000284e+00,1.135678830836678799e+01
3.080000000000000071e+00,2.349484235771932550e+00
3.089999999999999858e+00,2.422360950439982119e+00
3.100000000000000089e+00,3.230408676649610955e-01
3.109999999999999876e+00,2.200486912763745195e+00
3.120000000000000107e+00,1.648751839739884772e+01
3.129999999999999893e+00,4.885013541020130390e+01
3.140000000000000124e+00,1.068457120857337461e+00
3.149999999999999911e+00,1.885511334429057717e+00
3.160000000000000142e+00,2.220841159141581755e+00
3.169999999999999929e+00,2.326068966488881173e+00
3.180000000000000160e+00,2.340419788749563690e+00
3.189999999999999947e+00,2.983200465693628622e+00
3.200000000000000178e+00,2.068640053068421913e+00
3.209999999999999964e+00,2.586637531910409571e+00
3.220000000000000195e+00,2.486441233803624584e+00
3.229999999999999982e+00,2.422004084895109433e+00
3.240000000000000213e+00,2.479377260810768036e+00
3.250000000000000000e+00,2.433913778004445749e+00
3.260000000000000231e+00,2.484786558993132388e+00
3.270000000000000018e+00,2.522202900969630068e+00
3.280000000000000249e+00,2.110984669663910740e+00
3.290000000000000036e+00,2.117945968458444295e+00
3.300000000000000266e+00,6.751616457723281783e-01
3.310000000000000053e+00,1.153300981675550729e-02
3.320000000000000284e+00,1.372852478181971481e-01
3.330000000000000071e+00,3.557378047990902847e-01
3.339999999999999858e+00,4.103270393073596090e+00
3.350000000000000089e+00,1.347843301101031122e+00
3.359999999999999876e+00,2.809513798166439535e+00
3.370000000000000107e+00,1.027230884106500097e+00
3.379999999999999893e+00,4.582576687300627505e+00
3.390000000000000124e+00,1.481798097726990004e+00
3.399999999999999911e+00,2.977488548611094132e-01
3.410000000000000142e+00,2.148866020046197089e+00
3.419999999999999929e+00,1.212732383118460877e+00
3.430000000000000160e+00,7.642185500117363306e-01
3.439999999999999947e+00,1.082350226134700755e+01
3.450000000000000178e+00,1.350677678606806875e+00
3.459999999999999964e+00,7.224581951488835418e-01
3.470000000000000195e+00,8.755501820808100910e-02
3.479999999999999982e+00,1.574421687224034638e+00
3.490000000000000213e+00,8.252655326899488442e-01
3.500000000000000000e+00,1.635687145695906120e+00
3.510000000000000231e+00,9.389165625879730470e+00
3.520000000000000018e+00,5.619162540690534335e+00
3.530000000000000249e+00,9.758549510654350723e-01
3.540000000000000036e+00,1.854505169306538903e+01
3.550000000000000266e+00,5.564418001377932077e-01
3.560000000000000053e+00,1.248079097778217683e+00
3.570000000000000284e+00,1.504117781115346775e+00
3.580000000000000071e+00,1.723877672110894377e+00
3.589999999999999858e+00,6.245846406436896814e-01
