w,G
0.000000000000000000e+00,5.380928987903976690e+01
1.000000000000000021e-02,6.895257459447585724e+00
2.000000000000000042e-02,7.116566971166040645e+00
2.999999999999999889e-02,6.650227258787664297e+00
4.000000000000000083e-02,7.038996639355644902e+00
5.000000000000000278e-02,6.803123338637504069e+00
5.999999999999999778e-02,6.516785769738037359e+00
7.000000000000000666e-02,6.722427878027101400e+00
8.000000000000000167e-02,5.813629691474924144e+00
8.999999999999999667e-02,1.998523784983808937e+01
1.000000000000000056e-01,6.204094618434849551e+00
1.100000000000000006e-01,1.434696696587078879e+00
1.199999999999999956e-01,1.312863611575949996e+01
1.300000000000000044e-01,4.565974844029017987e+00
1.400000000000000133e-01,6.063935763549560320e+00
1.499999999999999944e-01,9.822348002145236956e-01
1.600000000000000033e-01,6.265903563609992455e-01
1.700000000000000122e-01,5.525622023528994120e+00
1.799999999999999933e-01,5.420698017135176627e+00
1.900000000000000022e-01,9.370095499364536895e-01
2.000000000000000111e-01,4.819033030569016773e+00
2.099999999999999922e-01,5.823912082986655747e+00
2.200000000000000011e-01,2.125821195049782730e+00
2.300000000000000100e-01,2.016516719492166265e-01
2.399999999999999911e-01,6.094142462811506178e+00
2.500000000000000000e-01,5.820236088554777254e+00
2.600000000000000089e-01,1.387110927064897226e+01
2.700000000000000178e-01,6.045442085823258260e+00
2.800000000000000266e-01,5.245001600988970836e+00
2.899999999999999800e-01,2.430503377735830384e+01
2.999999999999999889e-01,5.028442528909228493e+00
3.099999999999999978e-01,4.843977872236460147e-02
3.200000000000000067e-01,5.496661818801440091e+01
3.300000000000000155e-01,7.611227901518560657e+00
3.400000000000000244e-01,3.534876245742444745e+00
3.500000000000000333e-01,3.746670415324819814e-01
3.599999999999999867e-01,3.038396148241108818e+00
3.699999999999999956e-01,7.928851091420074937e-01
3.800000000000000044e-01,3.326896580289675942e+00
3.900000000000000133e-01,3.911897179234631317e+00
4.000000000000000222e-01,4.360609934097700702e+00
4.100000000000000311e-01,6.584004441773734229e-01
4.199999999999999845e-01,1.087932904026424374e+01
4.299999999999999933e-01,5.868162020407953428e+00
4.400000000000000022e-01,7.411215528319758938e-01
4.500000000000000111e-01,3.362898213526488433e+00
4.600000000000000200e-01,3.475376478119743595e+00
4.700000000000000289e-01,1.867271112670141875e+01
4.799999999999999822e-01,1.029565206484835471e+01
4.899999999999999911e-01,6.230525579833274818e+00
5.000000000000000000e-01,5.968767412515234128e+00
5.100000000000000089e-01,2.397944046355391379e+01
5.200000000000000178e-01,6.447473504274287670e+00
5.300000000000000266e-01,5.051590513073705324e+00
5.400000000000000355e-01,7.983146879102018545e+01
5.500000000000000444e-01,6.562681367026741874e+00
5.600000000000000533e-01,1.128376896806172924e+00
5.700000000000000622e-01,2.851078109774947578e+00
5.799999999999999600e-01,6.271939732415389379e+00
5.899999999999999689e-01,6.516844455435646388e+00
5.999999999999999778e-01,4.663941485249685215e+00
6.099999999999999867e-01,6.228439491874822487e+00
6.199999999999999956e-01,6.889228103152309046e+00
6.300000000000000044e-01,5.447575953749564270e+00
6.400000000000000133e-01,6.258503326254028387e+00
