w,G
0.000000000000000000e+00,1.124582407565401354e+01
1.000000000000000021e-02,6.916074813810000776e+00
2.000000000000000042e-02,6.560578362209435355e+00
2.999999999999999889e-02,6.773232411791689778e+00
4.000000000000000083e-02,6.922598523860550301e+00
5.000000000000000278e-02,6.652747357712883058e+00
5.999999999999999778e-02,6.458313077679262548e+00
7.000000000000000666e-02,5.832558231622117617e+00
8.000000000000000167e-02,5.952020113352818775e+00
8.999999999999999667e-02,1.401954734735948227e+00
1.000000000000000056e-01,5.825685230061847797e+00
1.100000000000000006e-01,4.526859541741599102e+00
1.199999999999999956e-01,4.297330552696450923e+00
1.300000000000000044e-01,3.796665563691287382e+00
1.400000000000000133e-01,1.702613531589958651e+00
1.499999999999999944e-01,3.122023414759394822e+00
1.600000000000000033e-01,5.452270031230645131e+00
1.700000000000000122e-01,3.801137122625910969e+00
1.799999999999999933e-01,5.214814982596181814e+00
1.900000000000000022e-01,6.585839894662468552e+00
2.000000000000000111e-01,4.703334805429127741e+00
2.099999999999999922e-01,6.755982663660981657e+00
2.200000000000000011e-01,8.320471285450168342e-01
2.300000000000000100e-01,6.516942714174371432e+00
2.399999999999999911e-01,3.823010562425344983e+00
2.500000000000000000e-01,2.615636433231801838e+00
2.600000000000000089e-01,5.851229012161256904e+00
2.700000000000000178e-01,6.361666320483470471e+00
2.800000000000000266e-01,2.477958190473202649e+00
2.899999999999999800e-01,2.091005913057641408e+01
2.999999999999999889e-01,4.899072875433915897e+00
3.099999999999999978e-01,5.438462207106915081e+00
3.200000000000000067e-01,2.414135350279128511e-01
3.300000000000000155e-01,1.828054826390941079e+00
3.400000000000000244e-01,1.603561242854370184e+00
3.500000000000000333e-01,3.163921762629822254e+01
3.599999999999999867e-01,6.748172474976140478e+00
3.699999999999999956e-01,5.708631756389271672e+00
3.800000000000000044e-01,1.608183893350027649e+00
3.900000000000000133e-01,4.987712153403481175e+00
4.000000000000000222e-01,5.275921956954463532e+00
4.100000000000000311e-01,7.822784690679927877e+00
4.199999999999999845e-01,4.534762932139178915e+00
4.299999999999999933e-01,4.338998161569155521e+00
4.400000000000000022e-01,2.087707204523287619e+00
4.500000000000000111e-01,6.438023222222939879e+00
4.600000000000000200e-01,6.717932771885674725e+00
4.700000000000000289e-01,1.041444113943409189e+00
4.799999999999999822e-01,6.351558930554332072e+00
4.899999999999999911e-01,4.716025798537338609e+00
5.000000000000000000e-01,5.452189921496644942e+00
5.100000000000000089e-01,6.817397831966094834e+00
5.200000000000000178e-01,3.513479692080145877e-01
5.300000000000000266e-01,6.705593255991560753e+00
5.400000000000000355e-01,5.050075485016884969e+00
5.500000000000000444e-01,4.720068376126334009e-01
5.600000000000000533e-01,7.002285108909906519e+00
5.700000000000000622e-01,6.281114274768391681e+00
5.799999999999999600e-01,2.785116544851470088e+00
5.899999999999999689e-01,6.273905207794233441e+00
5.999999999999999778e-01,6.888393974438606904e+00
6.099999999999999867e-01,6.927315657175785013e+00
6.199999999999999956e-01,5.453250731861903233e+00
6.300000000000000044e-01,2.312571353070211799e+01
6.400000000000000133e-01,6.046125915992384137e+00
6.500000000000000222e-01,6.491903971350361680e+00
6.600000000000000311e-01,6.083622067884296492e+00
6.700000000000000400e-01,4.637469503688597783e+00
6.800000000000000488e-01,4.464316350532288702e+00
6.900000000000000577e-01,5.612494847792087072e+00
7.000000000000000666e-01,3.007840568142587045e+00
7.099999999999999645e-01,4.547438055835827164e+00
7.199999999999999734e-01,6.139820609483661151e+00
7.299999999999999822e-01,1.587699935458096512e+00
7.399999999999999911e-01,8.754637446468442885e-01
7.500000000000000000e-01,5.621102861905302284e+00
7.600000000000000089e-01,1.267240995650028523e+01
7.700000000000000178e-01,6.261809364483094775e+00
7.800000000000000266e-01,6.774118092728542706e-01
7.900000000000000355e-01,4.501447813901700457e+00
8.000000000000000444e-01,6.045685062712106372e+00
8.100000000000000533e-01,2.421410190982169031e+00
8.200000000000000622e-01,3.447426713433402234e+00
8.300000000000000711e-01,5.665865009068403069e+00
8.399999999999999689e-01,5.550819836273181096e+00
8.499999999999999778e-01,1.849131203523832312e+00
8.599999999999999867e-01,5.789322143145213317e+00
8.699999999999999956e-01,3.881599616019667565e+01
8.800000000000000044e-01,4.798971171251510626e+00
8.900000000000000133e-01,5.646534796474014684e+00
9.000000000000000222e-01,2.587317182077018529e+01
9.100000000000000311e-01,6.156889830815027054e+00
9.200000000000000400e-01,5.872545349822011929e+00
9.300000000000000488e-01,5.159088877933659667e+00
9.400000000000000577e-01,1.271155860722614772e-01
9.500000000000000666e-01,5.914609903107758804e+00
9.599999999999999645e-01,6.050854363970030292e+00
9.699999999999999734e-01,4.523031485279349795e+01
9.799999999999999822e-01,6.164543038424797672e+00
9.899999999999999911e-01,6.230890617502987894e+00
1.000000000000000000e+00,8.846021146274799207e+01
1.010000000000000009e+00,5.768580560908148414e+00
1.020000000000000018e+00,5.117766960400100373e+00
1.030000000000000027e+00,6.273948350319637157e+00
1.040000000000000036e+00,6.213839008739533654e+00
1.050000000000000044e+00,2.045814643111083697e+01
1.060000000000000053e+00,6.025399897249516634e+00
1.070000000000000062e+00,6.276823264948616199e+00
1.080000000000000071e+00,9.550929734024671269e-01
1.090000000000000080e+00,6.184467840958198792e+00
1.100000000000000089e+00,5.952010573642134261e+00
1.110000000000000098e+00,6.087053807581535914e+00
