w,G
0.000000000000000000e+00,1.722113408991360828e+01
1.000000000000000021e-02,7.192174715528968143e+00
2.000000000000000042e-02,6.998290303494538733e+00
2.999999999999999889e-02,6.764105692649725832e+00
4.000000000000000083e-02,6.860573924916065991e+00
5.000000000000000278e-02,6.754492254120160410e+00
5.999999999999999778e-02,6.618646617512550456e+00
7.000000000000000666e-02,6.260762035226822952e+00
8.000000000000000167e-02,6.361203106528041218e+00
8.999999999999999667e-02,9.756514172579011657e-02
1.000000000000000056e-01,4.800228266320639037e+00
1.100000000000000006e-01,6.478429278858925500e+00
1.199999999999999956e-01,6.702568540710480249e+00
1.300000000000000044e-01,1.975948266192194325e+01
1.400000000000000133e-01,5.087083214448763435e+00
1.499999999999999944e-01,6.626856581579287919e+00
1.600000000000000033e-01,6.899590947467306279e+00
1.700000000000000122e-01,5.885313312927120677e+00
1.799999999999999933e-01,1.965075435643182100e+00
1.900000000000000022e-01,3.968711752029627338e+00
2.000000000000000111e-01,5.702147567741102208e+00
2.099999999999999922e-01,6.313404572869465881e+00
2.200000000000000011e-01,6.687097456963126518e+00
2.300000000000000100e-01,6.207943330365707446e+00
2.399999999999999911e-01,8.006398365198192479e+00
2.500000000000000000e-01,6.124390215875304300e+00
2.600000000000000089e-01,6.702482552047939635e+00
2.700000000000000178e-01,3.689418723646327614e+00
2.800000000000000266e-01,6.846146146088916140e-04
2.899999999999999800e-01,5.820341132891162061e+00
2.999999999999999889e-01,4.557191410927108421e+01
3.099999999999999978e-01,5.707177223605419236e+00
3.200000000000000067e-01,3.646169158879790650e-01
3.300000000000000155e-01,2.478693600839804390e+01
3.400000000000000244e-01,4.913192164145325336e+00
3.500000000000000333e-01,3.798732749982605128e+00
3.599999999999999867e-01,4.558460284526084649e+00
3.699999999999999956e-01,6.015009647541250892e+00
3.800000000000000044e-01,3.652272008285555671e+01
3.900000000000000133e-01,6.501908604116783508e+00
4.000000000000000222e-01,1.803596714302746706e+00
4.100000000000000311e-01,6.633165019576444443e+00
4.199999999999999845e-01,6.122010380264079066e-01
4.299999999999999933e-01,6.104459652146478454e+00
4.400000000000000022e-01,6.092553808081290434e+00
4.500000000000000111e-01,6.615267305316471891e+00
4.600000000000000200e-01,6.369774458903829206e+00
4.700000000000000289e-01,9.005231254093612137e+00
4.799999999999999822e-01,6.678684721618292741e+00
4.899999999999999911e-01,5.170038947093530624e+00
5.000000000000000000e-01,7.010723742991089580e+00
5.100000000000000089e-01,8.833295552342669055e+00
5.200000000000000178e-01,1.573885337546342811e+01
5.300000000000000266e-01,1.670619433723377512e+01
5.400000000000000355e-01,2.872301757130813371e+00
5.500000000000000444e-01,5.151451451176191298e+00
5.600000000000000533e-01,5.825182434744887061e+00
5.700000000000000622e-01,6.183112463887426635e+00
5.799999999999999600e-01,6.486701441988996564e+00
5.899999999999999689e-01,6.487745953011596178e+00
5.999999999999999778e-01,6.383984024153248171e+00
6.099999999999999867e-01,6.417663393887972134e+00
6.199999999999999956e-01,6.414863587943595569e+00
6.300000000000000044e-01,6.582138603991795733e+00
6.400000000000000133e-01,6.666248923740266896e+00
6.500000000000000222e-01,6.405822122133571384e+00
6.600000000000000311e-01,5.942624158795354106e+00
6.700000000000000400e-01,4.770794339881174295e+00
6.800000000000000488e-01,5.353819838563729228e+00
6.900000000000000577e-01,5.510078345825159651e+00
7.000000000000000666e-01,2.067894584385047363e+00
7.099999999999999645e-01,2.438554222394762050e-02
7.199999999999999734e-01,5.437374555593844860e+00
7.299999999999999822e-01,1.642846753484587197e+00
7.399999999999999911e-01,2.454810027104032599e+01
7.500000000000000000e-01,5.941985913840955646e+00
7.600000000000000089e-01,4.775825099508590021e+00
7.700000000000000178e-01,1.373247367178100653e+01
7.800000000000000266e-01,5.632930603747909437e+00
7.900000000000000355e-01,2.307841963447941680e+01
8.000000000000000444e-01,4.851154642139926310e+00
8.100000000000000533e-01,5.105496724209746873e+00
8.200000000000000622e-01,5.665295617044534993e+00
8.300000000000000711e-01,6.098073684025275831e+00
8.399999999999999689e-01,6.237491009326033620e+00
8.499999999999999778e-01,4.870527123041523687e+00
8.599999999999999867e-01,4.599148734067433963e+00
8.699999999999999956e-01,1.391195044898193789e+00
8.800000000000000044e-01,4.276235867615074682e+00
8.900000000000000133e-01,6.149848368130534482e+00
9.000000000000000222e-01,4.284499326967618593e+00
9.100000000000000311e-01,2.642641704045561823e+01
9.200000000000000400e-01,2.843042968000752069e+00
9.300000000000000488e-01,5.863929443587375445e+00
9.400000000000000577e-01,2.654851972980198926e+00
9.500000000000000666e-01,5.803072235236369281e+00
9.599999999999999645e-01,6.230864825258361606e+00
9.699999999999999734e-01,6.195321732906069911e+00
9.799999999999999822e-01,6.012631758813927974e+00
9.899999999999999911e-01,5.946411765354184809e+00
1.000000000000000000e+00,5.811561652582008186e+00
1.010000000000000009e+00,3.589382959856656896e+01
1.020000000000000018e+00,5.016838580779745094e+00
1.030000000000000027e+00,6.201242390298255636e+00
1.040000000000000036e+00,6.290568992236464929e+00
1.050000000000000044e+00,6.399816637232857985e+00
1.060000000000000053e+00,6.445974858753388048e+00
1.070000000000000062e+00,6.410798780472397596e+00
1.080000000000000071e+00,6.430408306975091470e+00
1.090000000000000080e+00,6.345861996259544391e+00
