w,G
0.000000000000000000e+00,2.999420397421895146e+01
1.000000000000000021e-02,7.221300677149256053e+00
2.000000000000000042e-02,7.259523148167610351e+00
2.999999999999999889e-02,6.934969994707232743e+00
4.000000000000000083e-02,6.997404157140014291e+00
5.000000000000000278e-02,6.948602629217335291e+00
5.999999999999999778e-02,6.831882255924951686e+00
7.000000000000000666e-02,6.401903789344481233e+00
8.000000000000000167e-02,4.047713751992764841e+00
8.999999999999999667e-02,5.472775378369033383e+00
1.000000000000000056e-01,6.335954618823205209e+00
1.100000000000000006e-01,2.599869210547214315e+00
1.199999999999999956e-01,5.701540846147151953e+00
1.300000000000000044e-01,4.421897156876800850e+00
1.400000000000000133e-01,4.277303364897772298e+00
1.499999999999999944e-01,6.035110313160836348e+00
1.600000000000000033e-01,4.243344501779874101e+00
1.700000000000000122e-01,2.806988444677124939e+00
1.799999999999999933e-01,5.591653406718564590e+00
1.900000000000000022e-01,1.306982091695351178e+00
2.000000000000000111e-01,5.155244233923581554e+00
2.099999999999999922e-01,2.573941419255170171e+00
2.200000000000000011e-01,5.190408691083439940e+00
2.300000000000000100e-01,4.756430958311179680e+00
2.399999999999999911e-01,2.993953579130895548e+00
2.500000000000000000e-01,5.415612016910385407e+00
2.600000000000000089e-01,4.218054588276471506e+00
2.700000000000000178e-01,7.127427283295297400e+00
2.800000000000000266e-01,1.280943979032519309e+01
2.899999999999999800e-01,6.045539146839516320e+00
2.999999999999999889e-01,5.636581885107110779e+00
3.099999999999999978e-01,5.165344981577379535e+00
3.200000000000000067e-01,6.303092875194712619e+00
3.300000000000000155e-01,2.345857150773988931e-02
3.400000000000000244e-01,1.938495360341866203e+01
3.500000000000000333e-01,5.203890664628906926e+00
3.599999999999999867e-01,1.733691412204430904e+01
3.699999999999999956e-01,5.681714960840203332e+00
3.800000000000000044e-01,2.749209043683658926e+00
3.900000000000000133e-01,7.366200485636571038e+00
4.000000000000000222e-01,1.363743212398891291e+00
4.100000000000000311e-01,3.617818338576788584e+00
4.199999999999999845e-01,4.853245154195553468e+00
4.299999999999999933e-01,8.728500135489458245e+00
4.400000000000000022e-01,6.053376727745241936e+00
4.500000000000000111e-01,2.566702921405078275e+00
4.600000000000000200e-01,4.709688571716159622e+00
4.700000000000000289e-01,2.212625755896279411e+00
