w,G
0.000000000000000000e+00,7.381200976381246726e+00
1.000000000000000021e-02,7.038802246444083366e+00
2.000000000000000042e-02,7.002440448052058564e+00
2.999999999999999889e-02,6.706494352389355207e+00
4.000000000000000083e-02,6.657015834985005931e+00
5.000000000000000278e-02,6.803883010892582739e+00
5.999999999999999778e-02,6.825285316886862574e+00
7.000000000000000666e-02,6.157205066991423337e+00
8.000000000000000167e-02,2.917773726443123383e+00
8.999999999999999667e-02,5.510335473027758724e+00
1.000000000000000056e-01,1.861618480951182431e+00
1.100000000000000006e-01,5.505440422017184865e+00
1.199999999999999956e-01,3.006567221063822792e+00
1.300000000000000044e-01,6.022914353356423334e+00
1.400000000000000133e-01,5.529573570818515194e+00
1.499999999999999944e-01,2.754636154641756818e+00
1.600000000000000033e-01,3.583412008905204615e-01
1.700000000000000122e-01,4.922058128205741845e-01
1.799999999999999933e-01,3.583092648879881104e+00
1.900000000000000022e-01,2.178161085543976583e+00
2.000000000000000111e-01,6.468126377300333019e+00
2.099999999999999922e-01,1.394462842931325719e+00
2.200000000000000011e-01,5.709456717442697560e+00
2.300000000000000100e-01,5.462458646042458454e+00
2.399999999999999911e-01,1.184231009150514069e+01
2.500000000000000000e-01,1.757757461147720335e+01
2.600000000000000089e-01,4.211540447120408537e+00
2.700000000000000178e-01,5.246369477719314389e+00
2.800000000000000266e-01,4.775766656220747919e+00
2.899999999999999800e-01,5.415530049735705731e+00
2.999999999999999889e-01,4.476666539045651660e+01
3.099999999999999978e-01,4.200751851399838088e+00
3.200000000000000067e-01,4.858364801484112760e+00
3.300000000000000155e-01,4.751193022184213355e+00
3.400000000000000244e-01,5.864410168051769290e+00
3.500000000000000333e-01,2.139681474116785864e+01
3.599999999999999867e-01,3.810951693375929317e+00
3.699999999999999956e-01,1.531517887595082072e+01
3.800000000000000044e-01,3.108773786338896450e+00
3.900000000000000133e-01,1.545352971742137260e+00
4.000000000000000222e-01,5.721147634645014080e+00
4.100000000000000311e-01,3.802491465451666386e+00
4.199999999999999845e-01,5.927334468177430260e+00
4.299999999999999933e-01,3.401489717952517200e-01
4.400000000000000022e-01,7.194284755512940421e+01
4.500000000000000111e-01,5.931645764854064140e+00
4.600000000000000200e-01,3.208314356995272476e+01
4.700000000000000289e-01,6.446730240374277443e+00
4.799999999999999822e-01,7.081397909960680082e+00
4.899999999999999911e-01,6.723210250658437914e+00
5.000000000000000000e-01,2.366421005343626316e+00
5.100000000000000089e-01,6.462119019875310677e+00
5.200000000000000178e-01,6.696237915375843563e+00
5.300000000000000266e-01,5.494860500166756978e+00
5.400000000000000355e-01,6.837790141088120777e+00
5.500000000000000444e-01,2.119017316990152278e+00
5.600000000000000533e-01,6.648447301830972656e+00
5.700000000000000622e-01,4.639900862309575658e+00
5.799999999999999600e-01,6.067289881841761989e+00
5.899999999999999689e-01,1.753221889912137677e+00
5.999999999999999778e-01,6.038019103075041194e+00
6.099999999999999867e-01,5.852955795242650971e+00
6.199999999999999956e-01,1.613214984669445684e+01
6.300000000000000044e-01,6.170053901717290401e+00
6.400000000000000133e-01,5.567866986832188836e+00
6.500000000000000222e-01,5.876265791806960692e+01
6.600000000000000311e-01,4.509244056058543393e+00
6.700000000000000400e-01,6.132305082384563732e+00
6.800000000000000488e-01,8.555980868489456270e+00
6.900000000000000577e-01,3.405708007740936516e+00
7.000000000000000666e-01,3.838590556887998329e+00
7.099999999999999645e-01,5.299920279505302645e+00
7.199999999999999734e-01,1.306008378916702384e+01
7.299999999999999822e-01,4.333677926932778313e+00
7.399999999999999911e-01,5.365039238933171362e+00
7.500000000000000000e-01,6.473994019234754660e+01
7.600000000000000089e-01,5.261680852565770117e+00
7.700000000000000178e-01,1.476576817948936249e+00
7.800000000000000266e-01,9.650315911872436203e+00
7.900000000000000355e-01,5.820822588848240109e+00
8.000000000000000444e-01,4.721835444767179979e+00
8.100000000000000533e-01,1.810479831407938667e+00
8.200000000000000622e-01,6.143171414724814205e+00
8.300000000000000711e-01,5.312341029413965021e-01
8.399999999999999689e-01,5.401307129432533216e+00
8.499999999999999778e-01,3.397990599341893514e+00
8.599999999999999867e-01,5.710687464618091624e+00
8.699999999999999956e-01,4.894581131813054320e+00
8.800000000000000044e-01,4.401127630589253492e+00
8.900000000000000133e-01,5.525352725353429584e+00
9.000000000000000222e-01,4.692971472349258377e+00
9.100000000000000311e-01,6.321053806383040374e+00
9.200000000000000400e-01,3.427166046146059841e+01
9.300000000000000488e-01,6.475772804902270252e+00
9.400000000000000577e-01,4.424285055549781021e+01
9.500000000000000666e-01,1.628719410435597759e+00
9.599999999999999645e-01,6.187682850257934852e+00
9.699999999999999734e-01,4.053363661050757294e+00
9.799999999999999822e-01,2.808063909224541188e+00
9.899999999999999911e-01,6.055703213156023779e+00
1.000000000000000000e+00,5.814764858384919854e+00
1.010000000000000009e+00,3.644506441101915328e+01
1.020000000000000018e+00,6.334389400643371637e+00
1.030000000000000027e+00,5.801252085376876089e+00
1.040000000000000036e+00,4.390790556698941138e+00
1.050000000000000044e+00,6.289070099910809120e+00
1.060000000000000053e+00,5.882677296535108624e+00
1.070000000000000062e+00,6.080847547228774630e+00
1.080000000000000071e+00,6.836044611023651463e+00
1.090000000000000080e+00,6.084331665339464124e+00
1.100000000000000089e+00,4.837752003197412165e+00
1.110000000000000098e+00,6.025395881624187489e+00
1.120000000000000107e+00,5.877969883591773304e+00
1.130000000000000115e+00,5.881645991232223203e+00
1.140000000000000124e+00,5.520083401548044222e+00
1.150000000000000133e+00,4.807721445995206011e+00
1.159999999999999920e+00,4.667690366126446833e+00
1.169999999999999929e+00,2.117654445531099494e+00
1.179999999999999938e+00,5.127329338099523959e+00
1.189999999999999947e+00,4.711693968685869649e+00
1.199999999999999956e+00,2.133367822963855431e+01
1.209999999999999964e+00,3.447380826999050463e+00
1.219999999999999973e+00,6.734391325537655293e-01
1.229999999999999982e+00,1.822841270219678900e-01
1.239999999999999991e+00,5.048783101051326661e+00
1.250000000000000000e+00,7.563437775349138192e+00
1.260000000000000009e+00,3.846204779851893907e-01
1.270000000000000018e+00,5.033062659120010274e+00
1.280000000000000027e+00,1.337839325380376181e+02
1.290000000000000036e+00,5.366719364638410816e+00
1.300000000000000044e+00,1.497046941241255702e+00
1.310000000000000053e+00,5.121494365136194382e-01
1.320000000000000062e+00,4.706062858210346533e+00
1.330000000000000071e+00,4.143970237446111149e+00
1.340000000000000080e+00,5.076547184700199722e+00
1.350000000000000089e+00,1.987033559248005510e+00
1.360000000000000098e+00,2.282669010369062335e+01
1.370000000000000107e+00,5.454841850803476611e+00
1.380000000000000115e+00,3.618415404712116867e+00
1.390000000000000124e+00,3.198152208809052155e+01
1.400000000000000133e+00,5.333804692283538706e+00
1.409999999999999920e+00,5.629829932233890055e+00
1.419999999999999929e+00,2.616794788469078092e+00
1.429999999999999938e+00,5.379215954667688315e+00
1.439999999999999947e+00,5.630181885147123033e+00
1.449999999999999956e+00,3.821972107601319113e+00
1.459999999999999964e+00,5.560345909215390847e+00
1.469999999999999973e+00,3.119931942043626449e+01
1.479999999999999982e+00,5.392224530647107272e+00
1.489999999999999991e+00,4.136783343081331665e+00
1.500000000000000000e+00,5.310981982933579815e+00
1.510000000000000009e+00,5.256692401680215454e+00
1.520000000000000018e+00,5.578376950502075715e+00
1.530000000000000027e+00,5.449283395078086123e+00
1.540000000000000036e+00,5.512468331014301448e+00
1.550000000000000044e+00,5.221820953532700926e+00
1.560000000000000053e+00,5.114543294681894281e+00
1.570000000000000062e+00,5.506250311724462776e+00
1.580000000000000071e+00,5.456743824438127888e+00
1.590000000000000080e+00,5.568122353723445883e+00
1.600000000000000089e+00,5.497959846779981952e+00
1.610000000000000098e+00,5.431721135395624955e+00
1.620000000000000107e+00,5.430920006517570009e+00
1.630000000000000115e+00,5.359602122711994099e+00
1.640000000000000124e+00,5.433472819185562130e+00
1.650000000000000133e+00,5.372466230878948146e+00
1.660000000000000142e+00,5.175316051507569348e+00
1.669999999999999929e+00,5.307122572345591038e+00
1.679999999999999938e+00,5.242936982869846219e+00
1.689999999999999947e+00,4.936089051426700181e+00
1.699999999999999956e+00,4.390054849101760581e+00
1.709999999999999964e+00,3.221168548166579271e+00
1.719999999999999973e+00,3.683571557570520572e+00
1.729999999999999982e+00,9.391514970756899672e+00
1.739999999999999991e+00,3.191801870498106375e+00
1.750000000000000000e+00,4.009762208839190656e+00
1.760000000000000009e+00,3.110911403542987230e+00
1.770000000000000018e+00,4.121997658109008533e+00
1.780000000000000027e+00,4.079322268819109532e+00
1.790000000000000036e+00,1.850889350133084532e+00
1.800000000000000044e+00,3.812037288286378889e+00
1.810000000000000053e+00,4.066110977042023400e+00
1.820000000000000062e+00,5.785865769907426071e+00
1.830000000000000071e+00,4.188839036026914542e+00
1.840000000000000080e+00,4.514150186546191712e+00
1.850000000000000089e+00,1.030530224506453862e+01
1.860000000000000098e+00,4.443804711092060877e+00
1.870000000000000107e+00,3.926167020405526564e+00
1.880000000000000115e+00,1.822776509904246112e+01
1.890000000000000124e+00,4.049464623112210226e+00
1.900000000000000133e+00,3.595485439698591357e+00
1.910000000000000142e+00,3.463863150607525032e+00
1.919999999999999929e+00,9.595020093260156813e+00
1.929999999999999938e+00,4.182408452944796018e+00
1.939999999999999947e+00,3.186975856346751179e+00
1.949999999999999956e+00,4.236401744132379577e+00
1.959999999999999964e+00,4.479901677559082529e+00
1.969999999999999973e+00,4.630370621973382228e+00
1.979999999999999982e+00,2.404191557858292416e+00
1.989999999999999991e+00,3.811270110703939729e+00
2.000000000000000000e+00,3.257783609907312083e+00
2.010000000000000231e+00,4.561986866501088755e+00
2.020000000000000018e+00,4.064078774240648784e+00
2.030000000000000249e+00,4.367700097100191137e+00
2.040000000000000036e+00,7.608241498668139258e+00
2.049999999999999822e+00,4.396222051140092901e+00
2.060000000000000053e+00,3.286205498749322373e+01
2.069999999999999840e+00,4.300207616787176335e+00
2.080000000000000071e+00,1.996170703175748518e+00
2.089999999999999858e+00,4.598396385832953293e+00
2.100000000000000089e+00,2.047600861144650342e+00
2.109999999999999876e+00,4.461171321815713853e+00
2.120000000000000107e+00,4.528071150001892420e+00
2.129999999999999893e+00,4.445252068791019973e+00
2.140000000000000124e+00,4.682336715331521404e+00
2.149999999999999911e+00,4.603549687392378686e+00
2.160000000000000142e+00,3.620186046069306052e+00
2.169999999999999929e+00,4.362092659237640113e+00
2.180000000000000160e+00,4.580849513385239824e+00
2.189999999999999947e+00,4.512180506640127930e+00
2.200000000000000178e+00,4.419941307092345006e+00
2.209999999999999964e+00,4.302753100806024023e+00
2.220000000000000195e+00,4.437171161735449232e+00
2.229999999999999982e+00,4.472504656468461626e+00
2.240000000000000213e+00,4.222951834076215327e+00
2.250000000000000000e+00,4.138616437372557577e+00
2.260000000000000231e+00,3.934643954933992216e+00
2.270000000000000018e+00,3.935130455759438650e+00
2.280000000000000249e+00,3.689954236664174658e+00
2.290000000000000036e+00,7.626653109495800109e-01
2.300000000000000266e+00,3.443231084553596943e+00
2.310000000000000053e+00,1.305845658835028011e+00
2.319999999999999840e+00,3.281276767579683895e+00
2.330000000000000071e+00,3.515632942603482469e+00
2.339999999999999858e+00,1.640194626194716898e+00
2.350000000000000089e+00,8.064343884938244278e-01
