w,G
0.000000000000000000e+00,3.689997819991181416e+01
1.000000000000000021e-02,7.169989051006375291e+00
2.000000000000000042e-02,7.024315578026223861e+00
2.999999999999999889e-02,7.141794157285539235e+00
4.000000000000000083e-02,7.188935604604785645e+00
5.000000000000000278e-02,6.715636574522722668e+00
5.999999999999999778e-02,6.565448613263867195e+00
7.000000000000000666e-02,6.726783394388346160e+00
8.000000000000000167e-02,3.688970121401031754e+00
8.999999999999999667e-02,6.078028886450505652e+00
1.000000000000000056e-01,3.416258596984512508e+00
1.100000000000000006e-01,1.423539458666421353e+01
1.199999999999999956e-01,5.552949984610765277e+00
1.300000000000000044e-01,2.528164860255881941e+00
1.400000000000000133e-01,1.752317415261948597e+01
1.499999999999999944e-01,5.063787868430189576e+00
1.600000000000000033e-01,2.736329131773504564e+00
1.700000000000000122e-01,9.410580831590422690e+00
1.799999999999999933e-01,5.244490825542665213e+00
1.900000000000000022e-01,5.897969718749534351e+00
2.000000000000000111e-01,4.465354040285010484e+00
2.099999999999999922e-01,6.121415620617130848e+00
2.200000000000000011e-01,6.130028817969151334e+00
2.300000000000000100e-01,9.318948253761250022e-02
2.399999999999999911e-01,5.306038600082819912e+00
2.500000000000000000e-01,1.674019671414250787e+00
2.600000000000000089e-01,3.041244198499746698e+00
2.700000000000000178e-01,5.716864711885626171e+00
2.800000000000000266e-01,1.343403648437192732e+00
2.899999999999999800e-01,3.483542890284052174e+00
2.999999999999999889e-01,2.025748419258249555e+00
3.099999999999999978e-01,5.030785799860952423e+00
3.200000000000000067e-01,6.702897069787377404e+01
3.300000000000000155e-01,6.460910531066915041e+00
3.400000000000000244e-01,1.277765804842095854e+01
3.500000000000000333e-01,6.419296076672617035e-01
3.599999999999999867e-01,5.635725555065246972e+00
3.699999999999999956e-01,6.479777777668299876e+00
3.800000000000000044e-01,9.300804242299176572e-01
3.900000000000000133e-01,4.564120686581603081e+00
4.000000000000000222e-01,2.256419397698208318e+00
4.100000000000000311e-01,1.525467401292832648e-01
4.199999999999999845e-01,4.256978457851060327e+00
4.299999999999999933e-01,1.191171305159253713e+01
