w,G
0.000000000000000000e+00,1.395681785151298548e+01
1.000000000000000021e-02,7.134924946734764184e+00
2.000000000000000042e-02,7.068954822272933036e+00
2.999999999999999889e-02,7.040588239881044430e+00
4.000000000000000083e-02,7.152695512522366350e+00
5.000000000000000278e-02,6.835615522095835672e+00
5.999999999999999778e-02,6.827239316025610627e+00
7.000000000000000666e-02,6.027020697553963302e+00
8.000000000000000167e-02,4.303355210250140672e+00
8.999999999999999667e-02,5.173113481189837159e+00
1.000000000000000056e-01,4.847882477557618586e+00
1.100000000000000006e-01,1.992456646115972507e+00
1.199999999999999956e-01,2.832695203618858848e+00
1.300000000000000044e-01,4.898264893208249759e+00
1.400000000000000133e-01,1.520192642023789231e+00
1.499999999999999944e-01,6.227995174241023335e+00
1.600000000000000033e-01,2.775032915186941906e+01
1.700000000000000122e-01,5.964141442680103822e+00
1.799999999999999933e-01,4.067817673325261119e+00
1.900000000000000022e-01,6.429133890190242617e+00
2.000000000000000111e-01,2.323879499848078467e+01
2.099999999999999922e-01,2.205727590436581842e+00
2.200000000000000011e-01,5.053228819107437708e+00
2.300000000000000100e-01,6.383360829344217890e+00
2.399999999999999911e-01,5.674719734049967990e+00
2.500000000000000000e-01,6.303298236898784879e+00
2.600000000000000089e-01,1.339414965189980045e+01
2.700000000000000178e-01,5.727078182212979041e-01
2.800000000000000266e-01,5.800814258473232954e+00
2.899999999999999800e-01,6.083899875067588781e+00
2.999999999999999889e-01,1.426174433649165429e+01
3.099999999999999978e-01,2.899992397680679090e+01
3.200000000000000067e-01,1.182927211071225493e+01
3.300000000000000155e-01,5.364200952141265688e+00
3.400000000000000244e-01,7.491483285527425551e+01
3.500000000000000333e-01,9.842691167548277775e+00
3.599999999999999867e-01,4.946638608743559651e+00
3.699999999999999956e-01,9.040157000319506420e-01
3.800000000000000044e-01,1.699661694618096686e+00
3.900000000000000133e-01,7.476837475985802506e-01
4.000000000000000222e-01,2.841812515262282623e+00
4.100000000000000311e-01,2.196479194569265214e+00
4.199999999999999845e-01,1.652515599435709248e+01
4.299999999999999933e-01,5.304325715684594655e+00
4.400000000000000022e-01,6.646601375990918825e+00
4.500000000000000111e-01,3.311050484837423369e+00
4.600000000000000200e-01,6.658830088178179452e+00
4.700000000000000289e-01,1.947402103008936125e-01
4.799999999999999822e-01,6.745564256911264600e+00
4.899999999999999911e-01,3.105164671933743570e+00
5.000000000000000000e-01,5.663644472739080271e+01
5.100000000000000089e-01,6.301099888237318147e+00
5.200000000000000178e-01,7.096164668681703702e+00
5.300000000000000266e-01,2.637220414633963728e+00
5.400000000000000355e-01,7.005449432880796579e+00
5.500000000000000444e-01,5.519087306168851903e+00
5.600000000000000533e-01,3.938072073330393330e+00
5.700000000000000622e-01,4.499271476618913468e+00
5.799999999999999600e-01,6.636053264730223056e+00
5.899999999999999689e-01,6.688049782925999054e+00
5.999999999999999778e-01,6.849713592800437567e+00
6.099999999999999867e-01,3.244821177023285763e+00
6.199999999999999956e-01,7.149309133962424845e-01
6.300000000000000044e-01,6.661259591229933719e+00
6.400000000000000133e-01,6.895393114662137890e+00
6.500000000000000222e-01,6.296357554219792263e+00
6.600000000000000311e-01,1.211123173317797708e+01
6.700000000000000400e-01,5.344503652352257106e+00
6.800000000000000488e-01,6.211158582812682738e+00
6.900000000000000577e-01,3.763712603520530831e+00
7.000000000000000666e-01,4.664481441154112673e+01
7.099999999999999645e-01,5.501372120434014690e+00
7.199999999999999734e-01,1.752898752455351783e+01
7.299999999999999822e-01,4.029139131228555470e+01
7.399999999999999911e-01,5.273418341406430621e+00
7.500000000000000000e-01,7.582811896783428374e+00
7.600000000000000089e-01,5.319327030806093148e+00
7.700000000000000178e-01,5.786505002049402435e+00
7.800000000000000266e-01,8.593205200398632115e+00
7.900000000000000355e-01,5.159399193717039367e+00
8.000000000000000444e-01,1.791010902245358194e+00
8.100000000000000533e-01,3.806498140277406073e+00
8.200000000000000622e-01,6.044093050701324188e+00
8.300000000000000711e-01,4.724682879857733830e+00
8.399999999999999689e-01,6.498197558785175687e+00
8.499999999999999778e-01,6.149250883640558385e+00
8.599999999999999867e-01,5.742499087621761866e+00
8.699999999999999956e-01,7.289636948579513387e+01
8.800000000000000044e-01,5.988348769775003078e+00
8.900000000000000133e-01,6.148533797222896169e+00
9.000000000000000222e-01,4.849930012444484184e+00
9.100000000000000311e-01,6.337995187765402605e+00
9.200000000000000400e-01,8.615722957518679337e+00
9.300000000000000488e-01,6.358296165690711099e+00
9.400000000000000577e-01,5.980687600204468879e+00
9.500000000000000666e-01,4.085172377001002886e+00
9.599999999999999645e-01,5.876370047431429100e+00
9.699999999999999734e-01,8.883841801338242528e-01
9.799999999999999822e-01,5.781553808176449927e+00
9.899999999999999911e-01,6.275436615753512193e+00
1.000000000000000000e+00,6.005864251495067307e+00
1.010000000000000009e+00,3.755303833269752545e+01
1.020000000000000018e+00,6.154044031891958255e+00
1.030000000000000027e+00,6.126851602825981402e+00
1.040000000000000036e+00,5.915817917519976987e+00
1.050000000000000044e+00,6.280335129205491640e+00
1.060000000000000053e+00,7.203740503844021648e-01
1.070000000000000062e+00,6.004582568420502753e+00
1.080000000000000071e+00,5.576355122679800047e+00
1.090000000000000080e+00,6.026318375442922814e+00
1.100000000000000089e+00,5.880715524705416364e+00
1.110000000000000098e+00,5.218340395846202462e+00
1.120000000000000107e+00,5.984073300081953484e+00
1.130000000000000115e+00,6.099018990312839783e+00
1.140000000000000124e+00,6.110043871730324483e+00
1.150000000000000133e+00,6.138157368176394790e+00
1.159999999999999920e+00,5.584990973194740249e+00
1.169999999999999929e+00,4.716016037072589207e+00
1.179999999999999938e+00,7.723862128830437435e+00
1.189999999999999947e+00,5.445093774846986534e+00
1.199999999999999956e+00,3.506370788931058691e+00
1.209999999999999964e+00,4.692336439051538299e+00
1.219999999999999973e+00,9.455562046290202360e-01
1.229999999999999982e+00,3.427304402032918862e+00
1.239999999999999991e+00,5.133165152159734568e+00
1.250000000000000000e+00,1.232576584391565699e+00
1.260000000000000009e+00,4.892265326767326172e+00
1.270000000000000018e+00,5.268836431151928679e+00
1.280000000000000027e+00,2.376018442620284610e+00
1.290000000000000036e+00,4.144973171745901297e+00
1.300000000000000044e+00,5.221035384796877565e+00
1.310000000000000053e+00,2.492279596711319556e+01
1.320000000000000062e+00,5.099142358076188764e+00
1.330000000000000071e+00,4.263590484682340254e+00
1.340000000000000080e+00,1.631235264130903673e+01
1.350000000000000089e+00,5.468497495144141851e+00
1.360000000000000098e+00,4.453230313345843072e+00
1.370000000000000107e+00,5.305948089856041605e+00
1.380000000000000115e+00,1.104110100775982417e+01
1.390000000000000124e+00,1.974801572509330638e+00
1.400000000000000133e+00,5.489996045369629485e+00
1.409999999999999920e+00,5.549999336767767133e+00
1.419999999999999929e+00,9.377868091571286424e-01
1.429999999999999938e+00,4.977874961145868582e+00
1.439999999999999947e+00,5.244168889941141387e+00
1.449999999999999956e+00,1.015964056648942559e+01
1.459999999999999964e+00,5.396912648324684980e+00
1.469999999999999973e+00,9.654328033103670492e+00
1.479999999999999982e+00,5.219198437173893979e+00
1.489999999999999991e+00,5.335400337091373402e+00
1.500000000000000000e+00,4.156516232908712993e+01
1.510000000000000009e+00,5.430965190626436012e+00
1.520000000000000018e+00,4.488402612124534130e+01
1.530000000000000027e+00,4.017693310615260138e+00
1.540000000000000036e+00,4.240098219195173712e+00
1.550000000000000044e+00,5.277310077560938950e+00
1.560000000000000053e+00,5.436598733557206131e+00
1.570000000000000062e+00,5.464611635059438477e+00
1.580000000000000071e+00,5.607068582005723556e+00
1.590000000000000080e+00,5.582815943346354004e+00
1.600000000000000089e+00,5.516451149561181211e+00
1.610000000000000098e+00,5.612267661075541980e+00
1.620000000000000107e+00,5.653656938353218031e+00
1.630000000000000115e+00,5.508235122002265172e+00
1.640000000000000124e+00,5.402596974765007332e+00
1.650000000000000133e+00,5.317330027426977246e+00
1.660000000000000142e+00,5.356369287201845353e+00
1.669999999999999929e+00,5.333337741998774639e+00
1.679999999999999938e+00,5.152183199774219347e+00
1.689999999999999947e+00,5.091615414159790021e+00
1.699999999999999956e+00,5.105888658250381518e+00
1.709999999999999964e+00,4.213859925698486109e+00
1.719999999999999973e+00,3.072025446220255418e+00
1.729999999999999982e+00,1.662771872321869182e+01
1.739999999999999991e+00,5.329480781850907078e+01
1.750000000000000000e+00,4.219805913138846343e+00
1.760000000000000009e+00,1.566445952899619520e+00
1.770000000000000018e+00,4.968092992048249101e+01
1.780000000000000027e+00,4.029255198322936771e+00
