w,G
0.000000000000000000e+00,1.560421995942246376e+01
1.000000000000000021e-02,7.084793589411327197e+00
2.000000000000000042e-02,7.010675292040774664e+00
2.999999999999999889e-02,6.947748275249648664e+00
4.000000000000000083e-02,7.140725160356940826e+00
5.000000000000000278e-02,6.763317842427939652e+00
5.999999999999999778e-02,6.656997560757356602e+00
7.000000000000000666e-02,6.054369721456600573e+00
8.000000000000000167e-02,5.234840332800466456e+00
8.999999999999999667e-02,6.276664591582100883e+00
1.000000000000000056e-01,2.120321846277286593e+00
1.100000000000000006e-01,3.331592794027381288e+00
1.199999999999999956e-01,3.225282345849087573e+00
1.300000000000000044e-01,3.855405868514097278e+00
1.400000000000000133e-01,8.235195629390718031e-01
1.499999999999999944e-01,5.376057486453230894e+00
1.600000000000000033e-01,5.934512367519013232e+00
1.700000000000000122e-01,3.113824437834939118e+00
1.799999999999999933e-01,3.536531716058869179e+00
1.900000000000000022e-01,6.203916824725120627e+00
2.000000000000000111e-01,5.305707433318841204e+00
2.099999999999999922e-01,2.504116066168254662e+00
2.200000000000000011e-01,6.209343529050655341e+00
2.300000000000000100e-01,5.622557679294773791e+00
2.399999999999999911e-01,1.437504473929002380e+00
2.500000000000000000e-01,3.149623685180210853e+00
2.600000000000000089e-01,6.374091299496074114e+00
2.700000000000000178e-01,4.608706268614716883e+00
2.800000000000000266e-01,4.258335301782734561e+00
2.899999999999999800e-01,5.894289212127744371e+00
2.999999999999999889e-01,1.383146602943418513e+00
3.099999999999999978e-01,6.183948851462257590e-01
3.200000000000000067e-01,6.989189079406878946e-01
3.300000000000000155e-01,1.161756331077699400e+01
3.400000000000000244e-01,4.478966858460558420e+00
3.500000000000000333e-01,3.980069367569883720e+00
3.599999999999999867e-01,1.612808178328284114e+01
3.699999999999999956e-01,8.307462068596591642e-01
3.800000000000000044e-01,3.796660266104089576e+00
3.900000000000000133e-01,2.897369043049038417e+00
4.000000000000000222e-01,2.675891284484364530e+00
4.100000000000000311e-01,1.039381179107875397e+01
4.199999999999999845e-01,1.487429815793514187e+00
4.299999999999999933e-01,6.060440133943416186e+00
4.400000000000000022e-01,6.027951034302315492e+00
4.500000000000000111e-01,6.495249315626407061e+00
4.600000000000000200e-01,1.528263691803837077e+01
4.700000000000000289e-01,3.021426041410384400e+00
4.799999999999999822e-01,6.627329164325174382e+00
4.899999999999999911e-01,2.588680144027225438e+01
5.000000000000000000e-01,1.224296590389848092e+02
5.100000000000000089e-01,6.673741296944983858e+00
5.200000000000000178e-01,6.468527591589374737e+00
5.300000000000000266e-01,6.532797882019576008e+00
5.400000000000000355e-01,6.315748604491518314e+00
5.500000000000000444e-01,5.790554267229026664e-01
5.600000000000000533e-01,4.427438743475955896e+00
5.700000000000000622e-01,5.381948694968365920e+00
5.799999999999999600e-01,6.593598988791716131e+00
5.899999999999999689e-01,8.783621113753348197e+00
5.999999999999999778e-01,6.560185514000812290e+00
6.099999999999999867e-01,7.040221162793882215e+00
6.199999999999999956e-01,3.975268165525432096e+01
6.300000000000000044e-01,6.760458464158221048e+00
6.400000000000000133e-01,6.302094530272020378e+00
6.500000000000000222e-01,3.289061792648871663e+00
6.600000000000000311e-01,5.824794407022200637e+00
6.700000000000000400e-01,1.205559345357407430e+01
6.800000000000000488e-01,5.407847366384240573e+00
6.900000000000000577e-01,9.863064672704622282e+00
7.000000000000000666e-01,3.144886570688103511e+00
7.099999999999999645e-01,5.999738987497705622e+00
7.199999999999999734e-01,6.291603039383833362e+00
7.299999999999999822e-01,4.947421563106426667e+00
7.399999999999999911e-01,2.417789818449175598e+01
7.500000000000000000e-01,5.316479960771941293e+00
7.600000000000000089e-01,2.949918676000172724e+01
7.700000000000000178e-01,5.546285346349533185e+00
7.800000000000000266e-01,2.571230291320700800e+01
7.900000000000000355e-01,6.040483073660970703e+00
8.000000000000000444e-01,1.056563765424219259e+00
8.100000000000000533e-01,1.420726352434063955e+01
8.200000000000000622e-01,6.236072347014856021e+00
8.300000000000000711e-01,6.399037687751229164e+00
8.399999999999999689e-01,3.992554484247411661e+00
8.499999999999999778e-01,5.877244892552079492e+00
8.599999999999999867e-01,6.449528388923803313e+00
8.699999999999999956e-01,4.546970641342474195e+00
8.800000000000000044e-01,5.040063620408190559e+00
8.900000000000000133e-01,6.498201214907316725e+00
9.000000000000000222e-01,6.139850070717821851e+00
9.100000000000000311e-01,9.988386067601724960e+01
9.200000000000000400e-01,6.161345862815141849e+00
9.300000000000000488e-01,6.114147304407497430e+00
9.400000000000000577e-01,3.303676700349929263e+01
9.500000000000000666e-01,6.028140287420114873e+00
9.599999999999999645e-01,6.265666580195646596e+00
9.699999999999999734e-01,5.689095790613782810e+01
9.799999999999999822e-01,6.281086950684286130e+00
9.899999999999999911e-01,4.143558743843940739e+00
1.000000000000000000e+00,5.594229335688682525e+00
1.010000000000000009e+00,6.429114048988062713e+00
1.020000000000000018e+00,8.449302272739321040e+01
1.030000000000000027e+00,6.358852962361256189e+00
1.040000000000000036e+00,5.956860386149443798e+00
1.050000000000000044e+00,5.725021163987080719e+00
1.060000000000000053e+00,4.940961677100043303e+00
1.070000000000000062e+00,5.848599750552396337e+00
1.080000000000000071e+00,6.068905696817673778e+00
1.090000000000000080e+00,6.249563716179554973e+00
1.100000000000000089e+00,2.675903961390212249e+00
1.110000000000000098e+00,5.899385096108473725e+00
1.120000000000000107e+00,6.070408988882062040e+00
1.130000000000000115e+00,2.982159192680677862e-02
1.140000000000000124e+00,5.863757384792013916e+00
1.150000000000000133e+00,5.265755482057003611e+00
1.159999999999999920e+00,4.837711995926492925e+00
1.169999999999999929e+00,5.044365032605598209e+00
1.179999999999999938e+00,4.600513893751766226e+00
1.189999999999999947e+00,3.753511732016473257e+00
1.199999999999999956e+00,5.312452726456811547e+00
1.209999999999999964e+00,3.737544603445942304e+00
1.219999999999999973e+00,4.162794194517026369e+00
1.229999999999999982e+00,5.316422769246699431e+00
1.239999999999999991e+00,2.911351903655112761e-01
1.250000000000000000e+00,4.569762348735463497e+00
1.260000000000000009e+00,1.456912960924359179e+00
1.270000000000000018e+00,9.968351405516774122e+00
1.280000000000000027e+00,5.152855674984321510e+00
1.290000000000000036e+00,2.616027370630985871e+01
1.300000000000000044e+00,5.248228410150575840e+00
1.310000000000000053e+00,1.127970582223574780e+01
