w,G
0.000000000000000000e+00,5.091906590702606650e+00
1.000000000000000021e-02,7.477677144082922389e+00
2.000000000000000042e-02,7.217897128425861730e+00
2.999999999999999889e-02,7.211989165703242222e+00
4.000000000000000083e-02,7.097413236551031623e+00
5.000000000000000278e-02,6.906133388089338965e+00
5.999999999999999778e-02,6.655657727059250739e+00
7.000000000000000666e-02,6.280555588393369248e+00
8.000000000000000167e-02,1.746650825000809260e+00
8.999999999999999667e-02,6.005873868489002732e+00
1.000000000000000056e-01,6.299807033278572277e+00
1.100000000000000006e-01,3.854640277463558640e+00
1.199999999999999956e-01,6.779900446416686322e+00
1.300000000000000044e-01,6.883847039248688127e+00
1.400000000000000133e-01,2.247608566082650583e+01
1.499999999999999944e-01,4.551259769051847037e+00
1.600000000000000033e-01,1.547488756855585734e+01
1.700000000000000122e-01,6.593777276977481172e+00
1.799999999999999933e-01,4.163062358779709982e+00
1.900000000000000022e-01,6.432037199540570960e+00
2.000000000000000111e-01,6.699918081848538876e+00
2.099999999999999922e-01,6.909415012783680865e+00
2.200000000000000011e-01,7.398069429379424022e+00
2.300000000000000100e-01,7.477740046055616929e+00
2.399999999999999911e-01,7.289016488997826393e+00
2.500000000000000000e-01,7.256890854893861764e+00
2.600000000000000089e-01,6.942113600245469307e+00
2.700000000000000178e-01,6.738963965456978400e+00
2.800000000000000266e-01,7.431448649905169290e+00
2.899999999999999800e-01,7.028307331668683489e+00
2.999999999999999889e-01,7.357241459997569066e+00
3.099999999999999978e-01,6.935328255617690729e+00
3.200000000000000067e-01,2.893991531460729849e+00
3.300000000000000155e-01,3.148436943597269000e+00
3.400000000000000244e-01,5.895108548067373277e+00
3.500000000000000333e-01,8.095090368427987570e+00
3.599999999999999867e-01,2.530969504704101425e+00
3.699999999999999956e-01,1.184768942075529097e+01
3.800000000000000044e-01,6.598563790928070105e+00
3.900000000000000133e-01,1.703850440550327416e-01
4.000000000000000222e-01,6.169815523256669820e+01
4.100000000000000311e-01,4.940966904291721917e+00
4.199999999999999845e-01,6.788277900225006434e+00
4.299999999999999933e-01,1.160618457253607438e+01
4.400000000000000022e-01,2.769976466575599261e+01
4.500000000000000111e-01,5.284464737956419356e+00
4.600000000000000200e-01,6.480637589450060077e+00
4.700000000000000289e-01,2.241187073402828300e+00
4.799999999999999822e-01,2.316679858571266681e+00
4.899999999999999911e-01,6.738765168082299084e+00
5.000000000000000000e-01,1.867101699731704301e+01
5.100000000000000089e-01,9.126372743544495236e+00
5.200000000000000178e-01,6.479007678308834617e-01
5.300000000000000266e-01,5.210477627765369490e+00
5.400000000000000355e-01,6.181544841537950141e+00
5.500000000000000444e-01,6.481647808830940605e+00
5.600000000000000533e-01,6.810044446256171113e+00
5.700000000000000622e-01,6.924485691591660164e+00
5.799999999999999600e-01,6.680490297320812232e+00
5.899999999999999689e-01,6.961322173606561137e+00
5.999999999999999778e-01,6.969454675840565550e+00
6.099999999999999867e-01,6.967382440972108348e+00
6.199999999999999956e-01,7.092160760801530905e+00
6.300000000000000044e-01,7.238290702806799537e+00
6.400000000000000133e-01,6.597924526112536547e+00
6.500000000000000222e-01,7.150026285618349853e+00
6.600000000000000311e-01,6.791812444790544134e+00
6.700000000000000400e-01,5.557450475929294420e+00
6.800000000000000488e-01,6.179070567538548886e+00
6.900000000000000577e-01,6.010335189837279657e+00
7.000000000000000666e-01,6.738324584408116102e+00
7.099999999999999645e-01,5.520841432629716827e+00
7.199999999999999734e-01,4.486161504435609970e+01
7.299999999999999822e-01,6.427886056004692428e+00
7.399999999999999911e-01,1.358903457277973903e+00
7.500000000000000000e-01,1.380540834744504730e-01
7.600000000000000089e-01,6.083947671069438456e+00
7.700000000000000178e-01,6.167038423289638693e+00
7.800000000000000266e-01,6.305193354880613832e+00
7.900000000000000355e-01,5.344953337426974205e-01
8.000000000000000444e-01,4.524464899144875929e+00
8.100000000000000533e-01,6.270745996419508472e+00
8.200000000000000622e-01,4.999819955027967389e+00
8.300000000000000711e-01,4.005816067446582807e+00
8.399999999999999689e-01,6.132747726011482214e+00
8.499999999999999778e-01,5.715161556349904259e+01
8.599999999999999867e-01,3.872057760462116693e+00
8.699999999999999956e-01,3.606460803952644056e+01
8.800000000000000044e-01,4.128167957420764367e+00
8.900000000000000133e-01,5.546249200384598232e+00
9.000000000000000222e-01,6.045974703385792459e+00
9.100000000000000311e-01,6.298772753354449527e+00
9.200000000000000400e-01,6.408058202946471660e+00
9.300000000000000488e-01,6.454882593338274077e+00
9.400000000000000577e-01,6.488537599973250636e+00
9.500000000000000666e-01,6.505462928761184038e+00
9.599999999999999645e-01,6.474288738180103309e+00
9.699999999999999734e-01,6.465942727234629928e+00
9.799999999999999822e-01,6.337626785493457149e+00
9.899999999999999911e-01,6.348220980459277740e+00
1.000000000000000000e+00,6.466196037779235795e+00
1.010000000000000009e+00,6.489241645615446252e+00
1.020000000000000018e+00,6.507509608350886765e+00
1.030000000000000027e+00,6.437277047771587490e+00
1.040000000000000036e+00,6.372168641554432966e+00
1.050000000000000044e+00,6.379861971094188178e+00
1.060000000000000053e+00,6.540030359047215747e+00
1.070000000000000062e+00,6.365832816250157400e+00
1.080000000000000071e+00,6.169489789919911260e+00
1.090000000000000080e+00,6.444950913046310959e+00
1.100000000000000089e+00,6.352630674197769167e+00
1.110000000000000098e+00,6.221683642897085420e+00
1.120000000000000107e+00,6.159393583001476102e+00
1.130000000000000115e+00,6.003036193969617074e+00
1.140000000000000124e+00,5.334312487474741182e+00
1.150000000000000133e+00,5.850721541469321885e+00
1.159999999999999920e+00,5.480334333608495534e+00
1.169999999999999929e+00,1.713511822092957004e+01
1.179999999999999938e+00,3.583238230901489296e-01
1.189999999999999947e+00,9.504743743202253015e-01
1.199999999999999956e+00,9.404894756772579356e+00
1.209999999999999964e+00,4.897091502972868327e+00
1.219999999999999973e+00,4.103351601635893076e+00
1.229999999999999982e+00,4.576049836609954014e+00
