w,G
0.000000000000000000e+00,8.203621061905494116e+00
1.000000000000000021e-02,6.921855808176862190e+00
2.000000000000000042e-02,7.377422289879136841e+00
2.999999999999999889e-02,7.053398993170112874e+00
4.000000000000000083e-02,6.836799413054844621e+00
5.000000000000000278e-02,6.735142327048732724e+00
5.999999999999999778e-02,7.103870898615925356e+00
7.000000000000000666e-02,6.460341786169330192e+00
8.000000000000000167e-02,6.309050988809979721e+00
8.999999999999999667e-02,1.119630265167291361e+00
1.000000000000000056e-01,5.947709563589136827e+00
1.100000000000000006e-01,3.141966670792511795e+00
1.199999999999999956e-01,5.068407257837016289e+00
1.300000000000000044e-01,5.564356922131973526e+00
1.400000000000000133e-01,5.817504861477019062e+00
1.499999999999999944e-01,5.570917356819292898e+00
1.600000000000000033e-01,5.154230663005574087e+00
1.700000000000000122e-01,5.886677503762991925e+00
1.799999999999999933e-01,9.672111924605108157e+00
1.900000000000000022e-01,6.066576638639321395e+00
2.000000000000000111e-01,6.171154817209600907e+00
2.099999999999999922e-01,2.160069628076800363e+00
2.200000000000000011e-01,6.335595561485499516e+00
2.300000000000000100e-01,6.576864936403464590e+00
2.399999999999999911e-01,3.667496149445341747e-01
2.500000000000000000e-01,5.759950794337392210e+00
2.600000000000000089e-01,6.412460881208001950e+00
2.700000000000000178e-01,1.912193481811134532e+01
2.800000000000000266e-01,6.374362533166440414e+00
2.899999999999999800e-01,3.370163053425084154e+00
2.999999999999999889e-01,4.401357871147051348e+00
3.099999999999999978e-01,2.649731251164753942e+00
3.200000000000000067e-01,2.180316109588750351e+01
3.300000000000000155e-01,5.142819904257446062e+00
3.400000000000000244e-01,2.260248707769584087e+01
3.500000000000000333e-01,5.346609437220806171e+00
3.599999999999999867e-01,3.784139496032207006e+00
3.699999999999999956e-01,9.298078677985213147e+00
3.800000000000000044e-01,1.786859631902986134e-01
3.900000000000000133e-01,2.314378935793141245e+00
4.000000000000000222e-01,3.214047416867600049e+01
4.100000000000000311e-01,3.130522700531410241e+00
4.199999999999999845e-01,4.269762402305743443e+00
4.299999999999999933e-01,1.790771262874431002e+01
4.400000000000000022e-01,8.093902724650313019e+00
4.500000000000000111e-01,5.642794244418909422e+00
4.600000000000000200e-01,2.416188541578575766e+00
4.700000000000000289e-01,5.257801762368800702e+00
4.799999999999999822e-01,6.144060656034348256e+00
4.899999999999999911e-01,6.022596098306170376e+00
5.000000000000000000e-01,4.957285715481207333e+00
5.100000000000000089e-01,6.102821977802300069e+00
5.200000000000000178e-01,1.619689611006173635e+01
5.300000000000000266e-01,3.309841580211669054e+01
5.400000000000000355e-01,4.747415457082107437e+00
5.500000000000000444e-01,3.049515711267386742e+00
5.600000000000000533e-01,2.817845057725398394e+00
5.700000000000000622e-01,6.799911257359974037e+00
5.799999999999999600e-01,4.197508450380068368e+00
5.899999999999999689e-01,5.709838563966956215e+00
5.999999999999999778e-01,6.976705344413644205e+00
6.099999999999999867e-01,4.814764090305551036e+01
6.199999999999999956e-01,5.769456993103457165e+00
6.300000000000000044e-01,3.892855890855572376e+00
6.400000000000000133e-01,4.492403915760140976e+00
6.500000000000000222e-01,3.173936927577049261e+00
6.600000000000000311e-01,5.718440902659716940e+00
6.700000000000000400e-01,1.023381322123240444e+01
6.800000000000000488e-01,6.182156153515558472e+00
6.900000000000000577e-01,1.701228393970553476e+00
7.000000000000000666e-01,7.218840409501089539e+01
7.099999999999999645e-01,5.959446242857230125e+00
7.199999999999999734e-01,4.876112724861917158e+00
7.299999999999999822e-01,8.758875715185329369e+00
7.399999999999999911e-01,6.034470552296456347e+00
7.500000000000000000e-01,6.816418102913826438e+00
7.600000000000000089e-01,3.230414292995620329e+00
7.700000000000000178e-01,5.641950699875790676e+00
7.800000000000000266e-01,3.396721976859027592e+01
7.900000000000000355e-01,5.214491042947352994e+00
8.000000000000000444e-01,5.520090965572471475e+00
8.100000000000000533e-01,2.807548379821053786e+01
8.200000000000000622e-01,5.851579074775867362e+00
8.300000000000000711e-01,9.900899661605663482e+00
8.399999999999999689e-01,6.199616551988317070e+00
8.499999999999999778e-01,1.667401592097795593e+00
8.599999999999999867e-01,6.126496526657078334e+00
8.699999999999999956e-01,2.875965002891005540e+00
8.800000000000000044e-01,6.031761074555116231e+00
8.900000000000000133e-01,6.006326332958004777e+00
9.000000000000000222e-01,1.315597891368251382e+01
9.100000000000000311e-01,6.107664510342708297e+00
9.200000000000000400e-01,7.416132337921623296e+00
9.300000000000000488e-01,5.767837843206176984e+00
9.400000000000000577e-01,6.445536438603607365e+00
9.500000000000000666e-01,7.893717714986242129e+01
9.599999999999999645e-01,6.121382639901426614e+00
9.699999999999999734e-01,2.514387920960374334e+00
9.799999999999999822e-01,5.563277599709387289e+00
9.899999999999999911e-01,5.468400513448746558e+00
1.000000000000000000e+00,4.992834543593739127e+00
1.010000000000000009e+00,6.089861577632761147e+00
1.020000000000000018e+00,5.728744264628731209e+00
1.030000000000000027e+00,5.433729763697431991e+00
1.040000000000000036e+00,6.496354154039567952e+00
1.050000000000000044e+00,6.966098444604400530e-01
1.060000000000000053e+00,1.343047714969999529e+00
1.070000000000000062e+00,3.853844020895553335e+00
1.080000000000000071e+00,5.959210249666500481e+00
1.090000000000000080e+00,6.113933105414513847e+00
1.100000000000000089e+00,5.973599762469597785e+00
1.110000000000000098e+00,5.978905766392740517e+00
1.120000000000000107e+00,6.114146892223017993e+00
1.130000000000000115e+00,2.192816041537893335e-01
1.140000000000000124e+00,5.859055696360431220e+00
1.150000000000000133e+00,6.001920274081252060e+00
1.159999999999999920e+00,5.729654729931164425e+00
1.169999999999999929e+00,9.155958880993712512e+01
1.179999999999999938e+00,3.589469907144988703e+00
1.189999999999999947e+00,3.065185749457147946e+00
1.199999999999999956e+00,1.734953400909709487e+01
1.209999999999999964e+00,5.155029980444212789e+00
1.219999999999999973e+00,7.202825094116560578e-01
1.229999999999999982e+00,5.135830125383155753e+00
1.239999999999999991e+00,3.164203703632460840e+00
1.250000000000000000e+00,3.281891390382448037e+00
1.260000000000000009e+00,4.934109841883328684e+00
1.270000000000000018e+00,9.351920907625916879e-01
1.280000000000000027e+00,3.711504087144854136e+00
1.290000000000000036e+00,4.767694154043931043e+00
