w,G
0.000000000000000000e+00,4.214565731964523110e+01
1.000000000000000021e-02,7.234145360582956208e+00
2.000000000000000042e-02,6.775281675784450286e+00
2.999999999999999889e-02,6.854145600932102234e+00
4.000000000000000083e-02,6.965343101372423185e+00
5.000000000000000278e-02,6.973227211741622966e+00
5.999999999999999778e-02,6.608373813979362410e+00
7.000000000000000666e-02,6.574370047773280490e+00
8.000000000000000167e-02,6.008523265488887155e+00
8.999999999999999667e-02,1.621739082474675797e-01
1.000000000000000056e-01,2.391630631312604116e+00
1.100000000000000006e-01,5.738568608278310279e+00
1.199999999999999956e-01,8.081418185345400351e-01
1.300000000000000044e-01,4.029028633462337972e+00
1.400000000000000133e-01,5.456819312093112551e+00
1.499999999999999944e-01,5.437587106386107649e+00
1.600000000000000033e-01,4.464767370829887838e+00
1.700000000000000122e-01,6.376564634234044959e+00
1.799999999999999933e-01,7.296952137984859199e+00
1.900000000000000022e-01,5.272687725966149763e+00
2.000000000000000111e-01,6.425078858328680198e+00
2.099999999999999922e-01,7.670050265875119067e+00
2.200000000000000011e-01,6.028191695069076417e+01
2.300000000000000100e-01,6.104570206134265042e+00
2.399999999999999911e-01,5.641477715904871459e+00
2.500000000000000000e-01,1.152753745419774312e+01
2.600000000000000089e-01,5.005312869359645589e+00
2.700000000000000178e-01,5.811834541445008995e+00
2.800000000000000266e-01,2.742020270990267239e+00
2.899999999999999800e-01,4.989922900286924978e-01
2.999999999999999889e-01,2.734897195259120117e+00
3.099999999999999978e-01,4.086620916617984989e+00
3.200000000000000067e-01,1.457077002884714867e+00
3.300000000000000155e-01,2.458510217142438847e+01
3.400000000000000244e-01,2.643621608906715181e+01
3.500000000000000333e-01,8.978991088754640915e-01
3.599999999999999867e-01,2.790535719520118363e+00
3.699999999999999956e-01,3.272884314519122206e+00
3.800000000000000044e-01,9.767022063896536821e+00
3.900000000000000133e-01,8.679636359879118856e+00
4.000000000000000222e-01,4.678633417995014199e+00
4.100000000000000311e-01,4.428654510757715101e+00
4.199999999999999845e-01,5.923348644741352587e+00
4.299999999999999933e-01,6.109561416293887604e+00
4.400000000000000022e-01,1.219709654275227706e+00
4.500000000000000111e-01,4.701988617270883353e+00
4.600000000000000200e-01,2.181615203338185704e+00
4.700000000000000289e-01,6.562594093908229453e+00
4.799999999999999822e-01,5.018224185777636848e+00
4.899999999999999911e-01,5.754390905963905567e+00
5.000000000000000000e-01,3.167434365792622941e+00
5.100000000000000089e-01,9.315861419581572989e+01
5.200000000000000178e-01,6.352944560374020888e+00
5.300000000000000266e-01,4.902572572192361200e+00
5.400000000000000355e-01,6.894834650230496464e+00
5.500000000000000444e-01,1.338564838265584811e+00
5.600000000000000533e-01,6.413123361519318166e+00
5.700000000000000622e-01,3.049566061862752164e+01
5.799999999999999600e-01,6.249086449922277353e+00
5.899999999999999689e-01,6.722690046330713542e+00
5.999999999999999778e-01,2.108866983975747544e+01
6.099999999999999867e-01,6.727739030809688714e+00
6.199999999999999956e-01,6.159357953922650175e+00
6.300000000000000044e-01,5.615685021571133362e+00
6.400000000000000133e-01,6.412026910907259847e+00
6.500000000000000222e-01,5.091918766354281090e+00
6.600000000000000311e-01,6.716028959513963947e+00
6.700000000000000400e-01,6.175905136521551597e+00
6.800000000000000488e-01,5.666829086445636321e+00
6.900000000000000577e-01,1.229977416294411929e+00
7.000000000000000666e-01,3.096231001857890242e+00
7.099999999999999645e-01,4.690051971959827881e+01
7.199999999999999734e-01,5.547530113033858790e+00
7.299999999999999822e-01,1.226142776924674571e+01
7.399999999999999911e-01,2.799281523842644503e+00
7.500000000000000000e-01,5.598946078057271514e+00
7.600000000000000089e-01,6.584135653372187313e+00
7.700000000000000178e-01,1.446911996065299633e+00
7.800000000000000266e-01,4.111424633525076366e+00
7.900000000000000355e-01,7.036126266803627516e+00
8.000000000000000444e-01,1.300089959203254431e-01
8.100000000000000533e-01,6.342414724352772204e+00
8.200000000000000622e-01,6.405277402005005172e+00
8.300000000000000711e-01,6.039425839195525114e+00
8.399999999999999689e-01,2.199976669089119596e+00
8.499999999999999778e-01,5.893917944356836358e+00
8.599999999999999867e-01,6.377538342118521442e+00
8.699999999999999956e-01,3.613688163337515746e+00
8.800000000000000044e-01,4.978853779836077464e+00
8.900000000000000133e-01,6.039056588988068519e+00
