w,G
0.000000000000000000e+00,5.410207455395799059e+01
1.000000000000000021e-02,7.113280574914075949e+00
2.000000000000000042e-02,7.054658256095289737e+00
2.999999999999999889e-02,7.063795751376532372e+00
4.000000000000000083e-02,6.676093796951509063e+00
5.000000000000000278e-02,6.660663930336619742e+00
5.999999999999999778e-02,6.814085959175251617e+00
7.000000000000000666e-02,6.112435361537011502e+00
8.000000000000000167e-02,6.393718397005601517e+00
8.999999999999999667e-02,5.791510453340279696e+00
1.000000000000000056e-01,5.244652689933340639e+01
1.100000000000000006e-01,6.446653487404965688e+00
1.199999999999999956e-01,6.488624619328613896e+00
1.300000000000000044e-01,3.099212145808120766e+00
1.400000000000000133e-01,3.452170272940337625e+00
1.499999999999999944e-01,2.466349702492017570e+00
1.600000000000000033e-01,6.228974978582074939e+00
1.700000000000000122e-01,3.880561843390960775e+00
1.799999999999999933e-01,4.604038346132568904e+00
1.900000000000000022e-01,4.973448245484080488e+00
2.000000000000000111e-01,6.505920494548822930e+00
2.099999999999999922e-01,6.982178098358771123e-02
2.200000000000000011e-01,6.551817732749270817e+00
2.300000000000000100e-01,6.122125948298624998e+00
2.399999999999999911e-01,4.869982953912721513e-01
2.500000000000000000e-01,5.833404343362794009e+00
2.600000000000000089e-01,1.180000945596296535e+00
2.700000000000000178e-01,8.173310884366328466e+00
2.800000000000000266e-01,4.548803823312069561e+00
2.899999999999999800e-01,5.802181925410020646e+00
2.999999999999999889e-01,6.761082005131118677e+00
3.099999999999999978e-01,2.783900842185600411e+00
3.200000000000000067e-01,4.839016885452092964e+00
3.300000000000000155e-01,6.161548305405375459e+00
3.400000000000000244e-01,5.566243797239716073e+00
3.500000000000000333e-01,5.458636299846706841e+00
3.599999999999999867e-01,1.676804603003979111e+01
3.699999999999999956e-01,7.010824818310000595e+00
3.800000000000000044e-01,4.293576687206441278e+01
3.900000000000000133e-01,2.350637891001336577e+00
4.000000000000000222e-01,4.215421415619180046e+00
4.100000000000000311e-01,1.949892758592425057e+00
4.199999999999999845e-01,1.094446810959076544e+01
4.299999999999999933e-01,1.917280265534574424e+00
4.400000000000000022e-01,6.972684132009393743e+00
4.500000000000000111e-01,6.067502486102248405e+00
4.600000000000000200e-01,6.826114857173838146e+00
4.700000000000000289e-01,6.862184627004993764e+00
4.799999999999999822e-01,3.034987828516204633e-01
