w,G
0.000000000000000000e+00,1.688391511933480515e+01
1.000000000000000021e-02,7.255593420596016863e+00
2.000000000000000042e-02,7.268273217340716741e+00
2.999999999999999889e-02,6.986504424209933006e+00
4.000000000000000083e-02,6.817554734071071820e+00
5.000000000000000278e-02,6.583867119861404937e+00
5.999999999999999778e-02,6.723378303986522475e+00
7.000000000000000666e-02,6.581589566194433694e+00
8.000000000000000167e-02,6.209796838500886373e+00
8.999999999999999667e-02,3.176894791446548183e+00
1.000000000000000056e-01,2.565461733888027673e+00
1.100000000000000006e-01,5.573252959939772211e+00
1.199999999999999956e-01,5.331239397723757101e+00
1.300000000000000044e-01,9.063475041152486700e-01
1.400000000000000133e-01,5.468097291783483804e+00
1.499999999999999944e-01,4.503749091948963112e+00
1.600000000000000033e-01,1.529111596735506895e+00
1.700000000000000122e-01,5.790383454782217498e+00
1.799999999999999933e-01,3.388773988245717561e+01
1.900000000000000022e-01,3.516748977455666836e+00
2.000000000000000111e-01,6.775882661010026453e+00
2.099999999999999922e-01,6.044636106076172410e+00
2.200000000000000011e-01,3.945422382248243931e+00
2.300000000000000100e-01,6.783322488207055301e+00
2.399999999999999911e-01,3.650016505131333133e+00
2.500000000000000000e-01,3.704897133552726096e+00
2.600000000000000089e-01,5.783679270506399739e+00
2.700000000000000178e-01,7.303454273947393105e+00
2.800000000000000266e-01,4.065115889991615106e+00
2.899999999999999800e-01,6.521414510900751083e+00
2.999999999999999889e-01,1.188529624842520338e+00
3.099999999999999978e-01,5.856991410290421918e+00
3.200000000000000067e-01,4.234603138537026013e+01
3.300000000000000155e-01,3.648096959743759804e+00
3.400000000000000244e-01,2.546475975847274587e+00
3.500000000000000333e-01,2.443287644852267793e+00
3.599999999999999867e-01,1.544677711715541246e+00
3.699999999999999956e-01,5.789994442838814592e+00
3.800000000000000044e-01,1.002263073877613131e+01
3.900000000000000133e-01,4.624930341706237513e+00
4.000000000000000222e-01,1.275512685804287116e+01
4.100000000000000311e-01,6.700936451033552288e+00
4.199999999999999845e-01,3.163692706572938107e+00
4.299999999999999933e-01,5.740796261605554562e+00
4.400000000000000022e-01,5.451719022901676759e+00
4.500000000000000111e-01,4.524538677137461384e+00
4.600000000000000200e-01,4.784845451953447792e+00
4.700000000000000289e-01,4.614124754460894096e+00
4.799999999999999822e-01,1.913389492158075633e+00
4.899999999999999911e-01,6.358588698641840509e+00
5.000000000000000000e-01,5.913010488070834292e+00
5.100000000000000089e-01,4.732304733979296074e+00
5.200000000000000178e-01,6.013222199421358383e+00
5.300000000000000266e-01,2.074802422683997838e-01
5.400000000000000355e-01,6.609754280163403273e+00
5.500000000000000444e-01,6.413758030088520457e+01
5.600000000000000533e-01,5.555673239815940967e+00
5.700000000000000622e-01,6.918105543117627043e+00
5.799999999999999600e-01,5.806109059487588375e+00
5.899999999999999689e-01,6.587488436466060193e+00
5.999999999999999778e-01,4.632219015946297702e+00
6.099999999999999867e-01,2.555819012343842456e+00
6.199999999999999956e-01,4.989900271046632252e-01
6.300000000000000044e-01,6.665879233693579486e+00
6.400000000000000133e-01,5.012054330592532914e+00
6.500000000000000222e-01,5.343510045174677536e-01
6.600000000000000311e-01,6.331819923717359799e+00
6.700000000000000400e-01,6.446447961661280424e+00
6.800000000000000488e-01,1.301222337130622364e+01
