w,G
0.000000000000000000e+00,2.685384265127878756e+00
1.000000000000000021e-02,7.088911009777461025e+00
2.000000000000000042e-02,7.100337715471763289e+00
2.999999999999999889e-02,6.907243365220115727e+00
4.000000000000000083e-02,7.128889375204356504e+00
5.000000000000000278e-02,6.925531562012259279e+00
5.999999999999999778e-02,6.499456871654032852e+00
7.000000000000000666e-02,6.127996875132236454e+00
8.000000000000000167e-02,1.401982561067496302e+00
8.999999999999999667e-02,5.239328244445148108e+00
1.000000000000000056e-01,5.017135827007235704e+00
1.100000000000000006e-01,4.938852623051420920e+00
1.199999999999999956e-01,5.450914900691302911e+00
1.300000000000000044e-01,5.513648808879524132e+00
1.400000000000000133e-01,6.873528749577301200e-01
1.499999999999999944e-01,4.098065737315057078e+00
1.600000000000000033e-01,5.927605336981789819e+00
1.700000000000000122e-01,3.771553107954065176e+00
1.799999999999999933e-01,4.678921416080065399e+00
1.900000000000000022e-01,6.400478315971898979e+00
2.000000000000000111e-01,4.472543138478076052e+00
2.099999999999999922e-01,1.570281796747681646e+00
2.200000000000000011e-01,6.103911877277491627e+00
2.300000000000000100e-01,6.574653963577805627e+00
2.399999999999999911e-01,1.599716978426845593e+01
2.500000000000000000e-01,5.785122988605690963e+00
2.600000000000000089e-01,3.494398237412287944e+00
2.700000000000000178e-01,1.155632474291884648e+00
2.800000000000000266e-01,3.568281759672685904e+00
2.899999999999999800e-01,2.396404691158231959e+00
2.999999999999999889e-01,1.048026151376905579e+00
3.099999999999999978e-01,3.104240951939207349e+00
3.200000000000000067e-01,2.077545279622471952e+01
3.300000000000000155e-01,4.856175429865486670e+00
3.400000000000000244e-01,1.807438133600596331e+01
3.500000000000000333e-01,5.038117268690256445e-01
3.599999999999999867e-01,2.088856200811768815e+00
3.699999999999999956e-01,3.877813706716502384e+00
3.800000000000000044e-01,3.827452554270429630e+00
3.900000000000000133e-01,1.201468310197253420e+00
4.000000000000000222e-01,4.039550030362440758e+00
4.100000000000000311e-01,4.439418864591229585e+00
4.199999999999999845e-01,5.164998351521320252e+00
4.299999999999999933e-01,6.067956567647843080e+00
4.400000000000000022e-01,1.313942943163394084e+01
4.500000000000000111e-01,1.667539702461203754e+00
4.600000000000000200e-01,6.341025968250486144e+00
4.700000000000000289e-01,1.282832778397141160e+00
4.799999999999999822e-01,1.128975168140745211e+01
4.899999999999999911e-01,6.072570720344565132e+00
5.000000000000000000e-01,5.650178751622808448e+01
5.100000000000000089e-01,4.460249795415300866e+00
5.200000000000000178e-01,6.369961031770730919e+00
5.300000000000000266e-01,1.152019957054438493e+00
5.400000000000000355e-01,6.089288047271224080e+00
5.500000000000000444e-01,6.390453028036802152e+00
5.600000000000000533e-01,3.327762069356291708e+00
5.700000000000000622e-01,6.255018007695943183e+00
5.799999999999999600e-01,2.799832558904380875e+00
5.899999999999999689e-01,4.226430913012141133e+00
5.999999999999999778e-01,6.350816455810236683e+00
6.099999999999999867e-01,2.424577617821755737e+01
6.199999999999999956e-01,6.622638866018863979e+00
6.300000000000000044e-01,6.741371757887476335e+00
6.400000000000000133e-01,3.773595409940331269e+00
6.500000000000000222e-01,6.401387129165767576e+00
6.600000000000000311e-01,4.261591396863128267e+00
6.700000000000000400e-01,5.847987783140528251e+00
6.800000000000000488e-01,5.500246136232796346e+00
6.900000000000000577e-01,5.417825170757267550e+00
7.000000000000000666e-01,1.868195936830711501e+00
