w,G
0.000000000000000000e+00,6.267446782996843879e+00
1.000000000000000021e-02,7.068543914358958347e+00
2.000000000000000042e-02,7.215486638792215857e+00
2.999999999999999889e-02,7.150149839757703241e+00
4.000000000000000083e-02,6.791748957908662732e+00
5.000000000000000278e-02,6.784247598241715416e+00
5.999999999999999778e-02,6.616695692663831174e+00
7.000000000000000666e-02,6.364257066193057533e+00
8.000000000000000167e-02,5.275796322318187848e+00
8.999999999999999667e-02,5.398895302317417766e+00
1.000000000000000056e-01,5.393853724354459978e+00
1.100000000000000006e-01,6.465048898000658184e+00
1.199999999999999956e-01,8.771929257788489309e+00
1.300000000000000044e-01,6.155968244975463577e+00
1.400000000000000133e-01,6.366207225527988456e+00
1.499999999999999944e-01,5.003104790571009097e+00
1.600000000000000033e-01,5.715567227025103669e+00
1.700000000000000122e-01,5.819638244051742682e+00
1.799999999999999933e-01,5.929656430460060967e+00
1.900000000000000022e-01,5.947352994395196824e+00
2.000000000000000111e-01,1.170521055137943023e+00
2.099999999999999922e-01,6.101649199318254446e+00
2.200000000000000011e-01,6.677370524801168550e+00
2.300000000000000100e-01,3.232460788151210629e+00
2.399999999999999911e-01,1.108530016833534138e+00
2.500000000000000000e-01,6.155650167963221620e+00
2.600000000000000089e-01,7.088817521682369893e+00
2.700000000000000178e-01,3.202498866605993477e+00
2.800000000000000266e-01,5.632230851962469309e+00
2.899999999999999800e-01,6.434743807526658088e+00
2.999999999999999889e-01,1.115942867161479768e+01
3.099999999999999978e-01,3.834773868754602688e+00
3.200000000000000067e-01,4.250618534465893994e+00
3.300000000000000155e-01,3.068995867122280785e+00
3.400000000000000244e-01,4.447550361309852462e+01
3.500000000000000333e-01,2.212346609345466319e+01
3.599999999999999867e-01,5.002097066452809715e-01
3.699999999999999956e-01,1.645282169317989585e+01
3.800000000000000044e-01,2.287081058677052914e-01
3.900000000000000133e-01,4.059356461697954721e+00
4.000000000000000222e-01,5.492002736525468665e-01
4.100000000000000311e-01,9.216457800026255143e+00
4.199999999999999845e-01,1.248317927325341792e+01
4.299999999999999933e-01,2.021150490001121725e+01
4.400000000000000022e-01,6.259346617350145081e+00
4.500000000000000111e-01,5.565410213626591940e+00
4.600000000000000200e-01,9.075711912237579782e+01
4.700000000000000289e-01,5.817591477047137971e+00
4.799999999999999822e-01,5.419434449403960130e+00
4.899999999999999911e-01,9.487853037655611388e+01
5.000000000000000000e-01,2.050194611386796950e+01
5.100000000000000089e-01,5.862778726131104179e+00
5.200000000000000178e-01,2.190644417669935784e+00
5.300000000000000266e-01,1.039861256074009077e+02
5.400000000000000355e-01,4.645620265537972138e+00
5.500000000000000444e-01,4.475655601420637453e+00
5.600000000000000533e-01,6.665782225784148807e+00
5.700000000000000622e-01,1.400796147919043833e+01
5.799999999999999600e-01,7.069584501784602182e+00
5.899999999999999689e-01,5.448891708160759961e+00
5.999999999999999778e-01,6.951072848679622496e+00
6.099999999999999867e-01,6.654669256541035915e-01
6.199999999999999956e-01,9.229276558290266941e-01
6.300000000000000044e-01,6.615775383830373002e+00
6.400000000000000133e-01,9.847003491002361386e+00
6.500000000000000222e-01,5.312828196334939079e+00
6.600000000000000311e-01,5.811602848165849267e+00
6.700000000000000400e-01,4.889338906152470798e+00
6.800000000000000488e-01,4.165693119703831826e+00
6.900000000000000577e-01,5.692689613022161588e+00
7.000000000000000666e-01,2.601860361241730146e+00
7.099999999999999645e-01,4.832193246765205785e+00
7.199999999999999734e-01,5.451060022472001165e+00
7.299999999999999822e-01,1.519781142360884374e+01
7.399999999999999911e-01,2.706801950533719747e+00
7.500000000000000000e-01,2.548211000141411375e+01
7.600000000000000089e-01,1.439454748348436652e+01
7.700000000000000178e-01,2.734177858614434520e+00
7.800000000000000266e-01,4.920642804568179152e+00
7.900000000000000355e-01,2.311809961841462258e-01
8.000000000000000444e-01,4.373723910513856339e+00
8.100000000000000533e-01,6.350271461522003946e+00
8.200000000000000622e-01,4.498805021654720626e+00
8.300000000000000711e-01,5.541893482518752023e+00
8.399999999999999689e-01,3.722569782824072604e+01
8.499999999999999778e-01,6.083523433304975470e+00
8.599999999999999867e-01,4.467261918553063538e+00
8.699999999999999956e-01,5.093854566424530361e+01
8.800000000000000044e-01,5.600489489912051866e+00
8.900000000000000133e-01,6.028552498684166316e+00
9.000000000000000222e-01,1.151968060840846775e+01
9.100000000000000311e-01,6.024650488299593931e+00
9.200000000000000400e-01,6.256425789191800035e+00
9.300000000000000488e-01,1.639510776565211003e+01
9.400000000000000577e-01,4.776772759067124063e+00
9.500000000000000666e-01,5.767908825733976563e+00
9.599999999999999645e-01,2.142135840480599640e+01
9.699999999999999734e-01,5.969336073586879898e+00
9.799999999999999822e-01,5.425995281362228972e+00
9.899999999999999911e-01,5.769521111919562628e+00
