w,G
0.000000000000000000e+00,2.865155008929268732e+01
1.000000000000000021e-02,6.934962316844334396e+00
2.000000000000000042e-02,7.200561953389473580e+00
2.999999999999999889e-02,7.131534597603892855e+00
4.000000000000000083e-02,6.957136464815188326e+00
5.000000000000000278e-02,6.863536679301282639e+00
5.999999999999999778e-02,6.653587050281903892e+00
7.000000000000000666e-02,6.139558100707258603e+00
8.000000000000000167e-02,5.982279690860980104e+00
8.999999999999999667e-02,3.064389458295525337e+00
1.000000000000000056e-01,5.434128581093368382e+00
1.100000000000000006e-01,6.008654430706288352e+00
1.199999999999999956e-01,1.871619036430641536e+00
1.300000000000000044e-01,6.055921078239126842e+00
1.400000000000000133e-01,3.432556952465479760e-01
1.499999999999999944e-01,3.963723491176923019e+00
1.600000000000000033e-01,6.270471929944901213e+00
1.700000000000000122e-01,2.603391469887230691e-01
1.799999999999999933e-01,9.111770708898710325e+00
1.900000000000000022e-01,4.842768625989704034e+00
2.000000000000000111e-01,5.644061617837156319e+00
2.099999999999999922e-01,6.367184202603894505e+00
2.200000000000000011e-01,2.140403767482444408e+01
2.300000000000000100e-01,9.793707168121486006e-01
2.399999999999999911e-01,4.880215288107529581e+00
2.500000000000000000e-01,6.662352089868163851e+00
2.600000000000000089e-01,1.558200584756609164e+00
2.700000000000000178e-01,4.394380758817782606e+01
2.800000000000000266e-01,5.549537240608342969e+00
2.899999999999999800e-01,6.499556182510344726e+00
2.999999999999999889e-01,6.977164814089181766e-01
3.099999999999999978e-01,4.657783833715325450e+00
3.200000000000000067e-01,3.910433823210004878e+00
3.300000000000000155e-01,4.237013265534356421e+00
3.400000000000000244e-01,3.862029308095836999e+00
3.500000000000000333e-01,5.807313698346932007e+00
3.599999999999999867e-01,3.653620385380343283e+00
3.699999999999999956e-01,1.747939630175489611e+01
3.800000000000000044e-01,5.344077110207469339e+00
3.900000000000000133e-01,4.215478820946976235e+00
4.000000000000000222e-01,2.587685757765396222e+00
4.100000000000000311e-01,4.550044407800958979e+00
4.199999999999999845e-01,1.507922739999387973e+00
4.299999999999999933e-01,1.792644684141102474e+01
4.400000000000000022e-01,2.942411905643835368e+00
4.500000000000000111e-01,6.378104114286516690e+00
4.600000000000000200e-01,2.525210106837596946e+00
4.700000000000000289e-01,6.034728217619667490e+00
4.799999999999999822e-01,1.298873282909644189e+01
4.899999999999999911e-01,4.021911915830656881e+00
5.000000000000000000e-01,6.430489387500587739e+00
5.100000000000000089e-01,6.466748767715655433e+00
5.200000000000000178e-01,3.218813581139792745e+01
5.300000000000000266e-01,6.060450454886903593e+00
5.400000000000000355e-01,6.862757309698453767e+00
5.500000000000000444e-01,3.913286695937629389e+01
5.600000000000000533e-01,6.360146449584674677e+00
5.700000000000000622e-01,3.816293862814438054e+00
5.799999999999999600e-01,7.052461717869407565e+00
5.899999999999999689e-01,1.487716076297257217e+01
5.999999999999999778e-01,6.313675044837933292e+00
6.099999999999999867e-01,6.658946337601276078e+00
6.199999999999999956e-01,4.508786475630535140e-01
6.300000000000000044e-01,6.455728066260180142e+00
6.400000000000000133e-01,1.795741076958299942e+01
6.500000000000000222e-01,5.334485334162005543e+00
6.600000000000000311e-01,5.688165203504583545e+00
6.700000000000000400e-01,5.052763511739883917e+00
6.800000000000000488e-01,1.146460227547297350e+01
6.900000000000000577e-01,4.611278543176586808e-01
7.000000000000000666e-01,5.531845806141189925e+00
7.099999999999999645e-01,1.873407303805804780e+00
7.199999999999999734e-01,4.103098809577713446e+00
7.299999999999999822e-01,5.152768757134780664e+00
7.399999999999999911e-01,4.320641023341587061e-02
7.500000000000000000e-01,4.837547817381537385e+00
7.600000000000000089e-01,5.964577200147223479e+00
7.700000000000000178e-01,2.122084402824333438e+01
7.800000000000000266e-01,4.589122887723874555e+00
7.900000000000000355e-01,5.837039801625266477e+00
8.000000000000000444e-01,2.013649897070870765e+01
8.100000000000000533e-01,5.545462540383902628e+00
8.200000000000000622e-01,5.544735451412678984e+00
8.300000000000000711e-01,3.768251778775739247e+00
8.399999999999999689e-01,1.425526550247509627e+00
8.499999999999999778e-01,5.042624088820542028e+00
8.599999999999999867e-01,6.247591654529530913e+00
8.699999999999999956e-01,7.362969523188759302e-01
8.800000000000000044e-01,5.547335373742133591e+00
8.900000000000000133e-01,6.391508710251720515e+00
9.000000000000000222e-01,7.919846349356562598e+01
9.100000000000000311e-01,6.409457002935608827e+00
9.200000000000000400e-01,4.584212174198155409e+00
9.300000000000000488e-01,5.868846740646410431e+00
9.400000000000000577e-01,6.269862390636099292e+00
9.500000000000000666e-01,5.384354414706544745e-01
9.599999999999999645e-01,5.504959184449723431e+00
9.699999999999999734e-01,6.046021154068566439e+00
9.799999999999999822e-01,6.583872997338398925e+00
9.899999999999999911e-01,5.606844381496454588e+00
1.000000000000000000e+00,6.184973388906797709e+00
1.010000000000000009e+00,1.780057998971972477e+00
1.020000000000000018e+00,6.319368050773698009e+00
1.030000000000000027e+00,3.148981136836590089e+00
1.040000000000000036e+00,6.340259074445104837e+00
1.050000000000000044e+00,4.153040242841003504e+01
1.060000000000000053e+00,5.918916580699273844e+00
1.070000000000000062e+00,6.039844255219454006e+00
1.080000000000000071e+00,5.945657819808875644e+00
1.090000000000000080e+00,5.477783087188803357e+00
1.100000000000000089e+00,1.641154758575483763e-01
1.110000000000000098e+00,5.840636175215312420e+00
1.120000000000000107e+00,6.033978275310637684e+00
1.130000000000000115e+00,5.716295651760828989e+00
1.140000000000000124e+00,4.456892436971219951e+00
1.150000000000000133e+00,5.662490257860536502e+00
1.159999999999999920e+00,5.325907684051889746e+00
1.169999999999999929e+00,4.976912459676324119e+00
1.179999999999999938e+00,5.697634772625667088e-01
1.189999999999999947e+00,1.972753880146549843e+00
1.199999999999999956e+00,5.305531127094446298e+00
1.209999999999999964e+00,4.379932577183416775e+00
1.219999999999999973e+00,1.035678371198930581e+00
1.229999999999999982e+00,5.223265271771213136e+00
1.239999999999999991e+00,1.986376676445689782e+01
1.250000000000000000e+00,5.238621915379242822e+00
1.260000000000000009e+00,4.859067223663666724e-01
1.270000000000000018e+00,3.465720670110232504e+01
1.280000000000000027e+00,5.091118652311792836e+00
1.290000000000000036e+00,2.866810459083575235e+00
1.300000000000000044e+00,5.067429666615826278e+00
1.310000000000000053e+00,1.297053864025717829e+01
1.320000000000000062e+00,5.014030425473857910e+00
1.330000000000000071e+00,3.022024824112719443e+00
1.340000000000000080e+00,4.873268920356894185e+00
1.350000000000000089e+00,5.293901556846831724e+00
1.360000000000000098e+00,8.165395326040383317e-01
1.370000000000000107e+00,4.553407443012599920e+00
1.380000000000000115e+00,4.627597640310401772e+00
1.390000000000000124e+00,3.892184437449694556e+00
1.400000000000000133e+00,2.457901657471925461e+00
1.409999999999999920e+00,4.987342948774076135e+00
1.419999999999999929e+00,1.874803495539174136e+00
1.429999999999999938e+00,3.632994604957643148e+00
1.439999999999999947e+00,5.340541179491149038e+00
1.449999999999999956e+00,4.429166710571339038e+00
