w,G
0.000000000000000000e+00,2.968234915262626572e+01
1.000000000000000021e-02,7.112572331662909697e+00
2.000000000000000042e-02,6.980770507347287435e+00
2.999999999999999889e-02,6.926424233973795808e+00
4.000000000000000083e-02,6.900153657680803576e+00
5.000000000000000278e-02,6.727854557219884235e+00
5.999999999999999778e-02,6.696185927039703500e+00
7.000000000000000666e-02,6.059685530239734774e+00
8.000000000000000167e-02,5.709136587906629146e+00
8.999999999999999667e-02,3.274389683571891307e+00
1.000000000000000056e-01,5.379753383100849717e+00
1.100000000000000006e-01,3.628351907918073493e+00
1.199999999999999956e-01,5.541705456122513418e+00
1.300000000000000044e-01,6.333491016660879325e+00
1.400000000000000133e-01,5.827353655183342696e-02
1.499999999999999944e-01,4.952624647820056403e+00
1.600000000000000033e-01,9.187515754624495656e+00
1.700000000000000122e-01,5.526425789421392842e+00
1.799999999999999933e-01,5.474979913862824787e+00
1.900000000000000022e-01,6.232919585037715038e+00
2.000000000000000111e-01,6.424866948035003134e+00
2.099999999999999922e-01,1.432255463776733784e+01
2.200000000000000011e-01,5.321459652352404923e+00
2.300000000000000100e-01,6.127452674645604169e+00
2.399999999999999911e-01,1.289865802794879723e+00
2.500000000000000000e-01,6.329075855846331145e+00
2.600000000000000089e-01,5.343219795421956242e+00
2.700000000000000178e-01,6.213137333569094700e+00
2.800000000000000266e-01,3.037946346531349651e+00
2.899999999999999800e-01,5.589653106712976438e+00
2.999999999999999889e-01,2.537667790434632309e-01
3.099999999999999978e-01,7.637689530619983458e+00
3.200000000000000067e-01,3.608737077813156890e+00
3.300000000000000155e-01,8.156321062916214260e+01
3.400000000000000244e-01,9.526950858807660127e-01
3.500000000000000333e-01,5.985669730210886330e-01
3.599999999999999867e-01,2.167756394948466081e+01
3.699999999999999956e-01,4.603654332356768464e+00
3.800000000000000044e-01,4.610017948033704904e+00
3.900000000000000133e-01,5.305907213310051418e+01
4.000000000000000222e-01,7.724943302453977090e+00
4.100000000000000311e-01,9.683966494361417432e+00
4.199999999999999845e-01,5.156399981379832909e+00
4.299999999999999933e-01,1.551895039757524408e+00
4.400000000000000022e-01,5.324151320519264985e+00
4.500000000000000111e-01,3.834860509000199613e+01
4.600000000000000200e-01,3.454426074550510872e+00
4.700000000000000289e-01,5.912469614224442616e+00
4.799999999999999822e-01,2.597379884571052244e+01
4.899999999999999911e-01,4.928927523681866596e+00
5.000000000000000000e-01,8.297948072549296228e+00
5.100000000000000089e-01,1.021087058344040344e+00
5.200000000000000178e-01,1.354934936641413579e+01
5.300000000000000266e-01,6.173480486832966463e+00
5.400000000000000355e-01,4.655400792218976846e+01
5.500000000000000444e-01,1.640370496168398029e+00
5.600000000000000533e-01,6.822323783188624979e+00
5.700000000000000622e-01,1.802934711994000239e+01
5.799999999999999600e-01,6.283154084872774048e-01
5.899999999999999689e-01,6.849357643379319960e+00
5.999999999999999778e-01,2.977858698002764370e+00
6.099999999999999867e-01,6.801746861995167315e+00
6.199999999999999956e-01,1.491968782837229490e+01
6.300000000000000044e-01,5.250118468736876487e+00
6.400000000000000133e-01,6.187182639648358240e+00
6.500000000000000222e-01,2.010513429194131874e+01
6.600000000000000311e-01,3.130829865754409802e+00
6.700000000000000400e-01,3.112159195550749935e+00
6.800000000000000488e-01,5.076402916058414760e+00
6.900000000000000577e-01,5.622865864862172103e+00
7.000000000000000666e-01,4.134520059768518330e+00
7.099999999999999645e-01,1.366415974509709486e+01
7.199999999999999734e-01,4.684497166965447157e+00
7.299999999999999822e-01,1.137225888293914124e+02
7.399999999999999911e-01,6.098569969472164232e+00
7.500000000000000000e-01,2.686476564072219464e+00
7.600000000000000089e-01,5.802455636605067468e+00
7.700000000000000178e-01,1.594923023249667615e+00
7.800000000000000266e-01,7.374164077191730371e+01
7.900000000000000355e-01,5.614670627647971202e+00
8.000000000000000444e-01,3.257571836980500457e+00
8.100000000000000533e-01,5.402497049154709963e+00
8.200000000000000622e-01,5.602760441563678917e+00
8.300000000000000711e-01,6.155255129398283565e+00
8.399999999999999689e-01,6.251319621893144607e+00
8.499999999999999778e-01,5.673256538600071508e+00
8.599999999999999867e-01,6.218772163560365662e+00
8.699999999999999956e-01,4.881926166403065537e+00
8.800000000000000044e-01,6.356136644143598247e+00
8.900000000000000133e-01,2.530232582755102300e+01
9.000000000000000222e-01,6.167324420137241248e+00
9.100000000000000311e-01,8.835165975941977834e+00
9.200000000000000400e-01,5.301557077266188855e+00
9.300000000000000488e-01,6.325126322050631522e+00
9.400000000000000577e-01,6.323333684785319875e+00
9.500000000000000666e-01,1.551068612035667726e+01
9.599999999999999645e-01,6.155500806705505923e+00
