w,G
0.000000000000000000e+00,5.529007365936240603e+01
1.000000000000000021e-02,6.804169837084887540e+00
2.000000000000000042e-02,6.769309607431506670e+00
2.999999999999999889e-02,6.924404123846648496e+00
4.000000000000000083e-02,7.167592627064963473e+00
5.000000000000000278e-02,6.862451587360206773e+00
5.999999999999999778e-02,6.496263440288116087e+00
7.000000000000000666e-02,5.179674662084277514e+00
8.000000000000000167e-02,2.762700918640360825e+00
8.999999999999999667e-02,6.408414462297705505e+00
1.000000000000000056e-01,2.136160657518505701e+00
1.100000000000000006e-01,6.422454451025021882e+00
1.199999999999999956e-01,1.715664250762082954e+00
1.300000000000000044e-01,5.753246132135376278e+00
1.400000000000000133e-01,5.340779429105363185e+00
1.499999999999999944e-01,6.257524805637229903e+00
1.600000000000000033e-01,3.927709122927342200e+00
1.700000000000000122e-01,5.211594925144336976e+00
1.799999999999999933e-01,2.689456163405008926e+00
1.900000000000000022e-01,6.319435926408618620e+00
2.000000000000000111e-01,4.927847451968982107e+00
2.099999999999999922e-01,8.030383229533480716e+00
2.200000000000000011e-01,6.180177026817300856e+00
2.300000000000000100e-01,3.110916947584508652e+00
2.399999999999999911e-01,6.401885335432728752e-01
2.500000000000000000e-01,5.897949265395443064e+00
2.600000000000000089e-01,3.965264155674704138e+00
2.700000000000000178e-01,5.850252682532052440e+00
2.800000000000000266e-01,5.249436785517568538e+00
2.899999999999999800e-01,1.216548268337524874e+01
2.999999999999999889e-01,5.386197470372398044e+00
3.099999999999999978e-01,1.856939534743915043e+00
3.200000000000000067e-01,3.582527564004851950e+00
3.300000000000000155e-01,1.629618789429984949e+00
3.400000000000000244e-01,3.008580292383025068e+01
3.500000000000000333e-01,3.665314568372376458e-01
3.599999999999999867e-01,4.233797095615407180e+00
3.699999999999999956e-01,4.805313520221577761e+00
3.800000000000000044e-01,1.053641030489210806e+01
3.900000000000000133e-01,1.358706129665767115e+01
4.000000000000000222e-01,1.374182824399252070e+02
4.100000000000000311e-01,3.374193616979854760e+00
4.199999999999999845e-01,2.533542908938896776e+00
4.299999999999999933e-01,4.278221948688768483e-01
4.400000000000000022e-01,5.795814117250978725e+00
