w,G
0.000000000000000000e+00,3.008353375260970353e+01
1.000000000000000021e-02,7.208732696907076409e+00
2.000000000000000042e-02,6.852224698765974509e+00
2.999999999999999889e-02,7.183762840316036957e+00
4.000000000000000083e-02,6.916694507551601312e+00
5.000000000000000278e-02,7.043962058689537287e+00
5.999999999999999778e-02,6.691320118403011996e+00
7.000000000000000666e-02,6.474040488180442310e+00
8.000000000000000167e-02,5.902605385136646454e+00
8.999999999999999667e-02,6.088878544098719203e+00
1.000000000000000056e-01,5.546439449751954243e+00
1.100000000000000006e-01,8.109641909140895777e+00
1.199999999999999956e-01,5.537898696861290659e+00
1.300000000000000044e-01,5.722634683789930676e+00
1.400000000000000133e-01,2.402038615423463419e+00
1.499999999999999944e-01,5.084292562028191576e+00
1.600000000000000033e-01,6.113019735347155148e+00
1.700000000000000122e-01,1.260501961870148291e+00
1.799999999999999933e-01,2.070259577658590189e+01
1.900000000000000022e-01,6.097586042674517870e+00
2.000000000000000111e-01,6.556921843030095509e+00
2.099999999999999922e-01,2.241252388861547651e-01
2.200000000000000011e-01,6.115322081664498199e+00
2.300000000000000100e-01,5.671973149360789890e+00
2.399999999999999911e-01,3.591252774028247163e+00
2.500000000000000000e-01,6.732287560920461544e+00
2.600000000000000089e-01,6.397174251337423456e+00
2.700000000000000178e-01,4.571723710215716352e+01
2.800000000000000266e-01,6.012708571283480907e+00
2.899999999999999800e-01,5.430404708451037621e+00
2.999999999999999889e-01,2.904004617694702972e+00
3.099999999999999978e-01,5.708428317195341606e+00
3.200000000000000067e-01,4.725597224100373239e+01
3.300000000000000155e-01,3.636789682318721795e+00
3.400000000000000244e-01,3.195927734647994178e+00
3.500000000000000333e-01,1.269096403253659133e+01
3.599999999999999867e-01,5.553027224314050159e+00
3.699999999999999956e-01,2.882719708258553837e+00
3.800000000000000044e-01,2.571287040198044238e+01
3.900000000000000133e-01,5.598648988083903433e+00
4.000000000000000222e-01,4.676000437183865266e+00
4.100000000000000311e-01,1.159443303170852246e+01
4.199999999999999845e-01,4.671353680914193340e+00
4.299999999999999933e-01,3.526384455009382890e+01
4.400000000000000022e-01,1.912578962743697986e+01
4.500000000000000111e-01,5.791124445860093672e+00
4.600000000000000200e-01,6.776411488799563010e+00
4.700000000000000289e-01,1.669184051716863593e+01
4.799999999999999822e-01,4.992363617690185329e+00
4.899999999999999911e-01,5.947364498730521198e+00
5.000000000000000000e-01,3.616925953168085073e+01
5.100000000000000089e-01,1.388419123103958519e+01
5.200000000000000178e-01,6.815736682424143211e+00
5.300000000000000266e-01,1.244633206352252408e+01
5.400000000000000355e-01,6.953655795418946184e+00
5.500000000000000444e-01,5.002770213307030645e+00
5.600000000000000533e-01,6.450842639585045113e+00
5.700000000000000622e-01,2.139354841302110799e+01
5.799999999999999600e-01,6.623069792584888482e+00
5.899999999999999689e-01,6.919066908633230817e+00
5.999999999999999778e-01,9.826797461930615540e+00
6.099999999999999867e-01,6.155723083763190218e+00
6.199999999999999956e-01,6.742883985117144263e+00
6.300000000000000044e-01,2.343455748924781812e+00
6.400000000000000133e-01,6.236545986392425966e+00
6.500000000000000222e-01,6.519603424198588293e+00
6.600000000000000311e-01,1.111838889594190505e+02
6.700000000000000400e-01,5.555646283371675764e+00
6.800000000000000488e-01,6.273073560095492773e+00
6.900000000000000577e-01,3.053013629207783186e+00
7.000000000000000666e-01,2.710337751937226702e+00
7.099999999999999645e-01,5.696626516839837784e+00
7.199999999999999734e-01,6.209425193696814915e+01
7.299999999999999822e-01,1.853098881298942402e+00
7.399999999999999911e-01,5.358176058829026367e+00
7.500000000000000000e-01,2.609587669495604167e+00
7.600000000000000089e-01,1.777106620249470748e+00
7.700000000000000178e-01,5.483944178464321695e+00
7.800000000000000266e-01,1.084754200096214705e+00
7.900000000000000355e-01,5.291744512148759405e+00
8.000000000000000444e-01,4.724226614994840645e+00
8.100000000000000533e-01,4.430633453165019553e+00
8.200000000000000622e-01,2.442314432149578352e+01
8.300000000000000711e-01,5.561777145147319246e+00
8.399999999999999689e-01,6.067909448616470414e+00
8.499999999999999778e-01,1.259513179731187371e+00
8.599999999999999867e-01,4.315363215406375907e+00
8.699999999999999956e-01,6.077611494583308627e+00
8.800000000000000044e-01,1.250838917258464411e+00
8.900000000000000133e-01,9.295356261397838438e+00
9.000000000000000222e-01,6.044893889471067538e+00
9.100000000000000311e-01,5.858694049422034311e+00
9.200000000000000400e-01,7.063310864948894263e+00
9.300000000000000488e-01,5.831927595254539298e+00
9.400000000000000577e-01,3.619569246791888517e+00
9.500000000000000666e-01,3.022848679306216368e+00
9.599999999999999645e-01,6.004758906542265962e+00
9.699999999999999734e-01,2.253643808477105992e+00
9.799999999999999822e-01,4.754230208815527270e+00
9.899999999999999911e-01,5.870610488474415689e+00
1.000000000000000000e+00,2.885446256516454966e+01
1.010000000000000009e+00,5.699113079076997046e+00
1.020000000000000018e+00,5.982551110422105189e+00
1.030000000000000027e+00,3.072749798978084534e+00
1.040000000000000036e+00,5.947028621780168223e+00
1.050000000000000044e+00,1.925781238721087618e+01
1.060000000000000053e+00,5.749898407545225076e+00
1.070000000000000062e+00,5.609353513322542284e+00
1.080000000000000071e+00,5.280728619617722330e+00
1.090000000000000080e+00,4.725317998839591915e+00
1.100000000000000089e+00,6.357294336965542136e+00
1.110000000000000098e+00,1.806272033761038287e+00
1.120000000000000107e+00,5.947114508136277955e+00
1.130000000000000115e+00,5.554255138651873480e+00
1.140000000000000124e+00,6.168670922815770119e+00
1.150000000000000133e+00,6.005001885041653331e+00
1.159999999999999920e+00,5.937428823017683044e-01
1.169999999999999929e+00,2.776419370991360580e+01
1.179999999999999938e+00,4.445701378776622192e+00
1.189999999999999947e+00,2.637674111338563332e+00
1.199999999999999956e+00,1.549600380921880394e+01
1.209999999999999964e+00,4.857208766950796175e+00
1.219999999999999973e+00,4.913580202795964080e-01
