w,G
0.000000000000000000e+00,5.193488342138678604e+00
1.000000000000000021e-02,7.169999399517140937e+00
2.000000000000000042e-02,7.056231866019844645e+00
2.999999999999999889e-02,7.130676426763174369e+00
4.000000000000000083e-02,7.116499016220626750e+00
5.000000000000000278e-02,6.986189318838116336e+00
5.999999999999999778e-02,6.733324535565251345e+00
7.000000000000000666e-02,6.067174389515511024e+00
8.000000000000000167e-02,5.055041275446236604e+00
8.999999999999999667e-02,2.777352412754555022e+00
1.000000000000000056e-01,1.423486867758089414e+00
1.100000000000000006e-01,6.168377064971840795e+00
1.199999999999999956e-01,2.527523940554744719e+00
1.300000000000000044e-01,4.977456721850936461e+00
1.400000000000000133e-01,5.814771766823151111e+00
1.499999999999999944e-01,5.702726955419022303e+00
1.600000000000000033e-01,4.514218112712327091e+00
1.700000000000000122e-01,1.745687472913594274e+00
1.799999999999999933e-01,5.408256769325045177e+00
1.900000000000000022e-01,5.999551012050494236e+00
2.000000000000000111e-01,1.039882079443076757e+00
2.099999999999999922e-01,5.575748625726083318e+00
2.200000000000000011e-01,5.617032992278922165e+00
2.300000000000000100e-01,4.907215240989788896e+00
2.399999999999999911e-01,4.277977910803942407e+00
2.500000000000000000e-01,3.867380944532905040e+00
2.600000000000000089e-01,5.414840237446727933e+00
2.700000000000000178e-01,5.418400973399866416e+01
2.800000000000000266e-01,4.013102198457322523e+00
2.899999999999999800e-01,5.511132093302931523e+00
2.999999999999999889e-01,1.465247210907938857e+01
3.099999999999999978e-01,8.963698519380840501e-01
3.200000000000000067e-01,1.666724559785780491e+00
3.300000000000000155e-01,4.862931234671011183e+00
3.400000000000000244e-01,3.118840099001527477e+01
3.500000000000000333e-01,6.127332215828076301e+00
3.599999999999999867e-01,9.767657220241638960e-01
3.699999999999999956e-01,5.414733183493014579e+00
3.800000000000000044e-01,5.344567999458129037e+01
3.900000000000000133e-01,2.218630050117248231e+00
4.000000000000000222e-01,5.842142849234956081e+00
4.100000000000000311e-01,4.335018712547484654e+01
4.199999999999999845e-01,2.043513915370282774e+01
4.299999999999999933e-01,1.303471741482962187e-01
4.400000000000000022e-01,5.325971965598551350e+00
4.500000000000000111e-01,5.529609588602213854e+00
4.600000000000000200e-01,8.834011711442364412e-01
4.700000000000000289e-01,2.276981051542136480e+00
4.799999999999999822e-01,6.155015389194844921e+00
4.899999999999999911e-01,2.919072955291389349e+01
5.000000000000000000e-01,2.912315679612527575e+01
5.100000000000000089e-01,1.076835352483417552e+01
5.200000000000000178e-01,6.519959321720062206e+00
5.300000000000000266e-01,7.065651046007586977e+00
5.400000000000000355e-01,4.539945634003800912e+00
5.500000000000000444e-01,1.417148713487665646e+02
