w,G
0.000000000000000000e+00,3.752895817323452121e+01
1.000000000000000021e-02,6.916138520584649285e+00
2.000000000000000042e-02,6.820526548271530487e+00
2.999999999999999889e-02,6.906396433828452253e+00
4.000000000000000083e-02,6.943277790659187154e+00
5.000000000000000278e-02,6.937783110747316684e+00
5.999999999999999778e-02,6.821882917256564482e+00
7.000000000000000666e-02,6.734229165129997696e+00
8.000000000000000167e-02,5.603253806454134178e+00
8.999999999999999667e-02,3.068448884541739918e+00
1.000000000000000056e-01,4.214429865770407346e+00
1.100000000000000006e-01,3.393298918140990494e+00
1.199999999999999956e-01,5.085585751014841804e+01
1.300000000000000044e-01,5.985631823731161205e+00
1.400000000000000133e-01,1.613941212083950694e+00
1.499999999999999944e-01,4.820257208999764842e+00
1.600000000000000033e-01,2.768285566335809023e+00
1.700000000000000122e-01,1.638914664283910128e+01
1.799999999999999933e-01,6.814010608512297118e+00
1.900000000000000022e-01,5.412018222860634609e+00
2.000000000000000111e-01,6.676754085684525108e+00
2.099999999999999922e-01,4.056776005050634737e+00
2.200000000000000011e-01,6.479845846484929339e+00
2.300000000000000100e-01,5.218877079990472900e+00
2.399999999999999911e-01,3.721144784372691028e+00
2.500000000000000000e-01,5.950624127251193940e+00
2.600000000000000089e-01,3.371455706636785621e+00
2.700000000000000178e-01,5.748553119573077019e+00
2.800000000000000266e-01,5.953431152369476287e+00
2.899999999999999800e-01,1.831389382486999295e+01
2.999999999999999889e-01,6.441029802684055561e+00
3.099999999999999978e-01,1.297686057649837110e+01
3.200000000000000067e-01,4.892245263853455839e+01
3.300000000000000155e-01,2.777058437540041336e+00
3.400000000000000244e-01,2.375075796271160655e+01
3.500000000000000333e-01,4.328979518109079550e+00
3.599999999999999867e-01,3.998470814637540283e-01
3.699999999999999956e-01,5.792901473657711797e+00
3.800000000000000044e-01,2.665720577133134839e+01
3.900000000000000133e-01,5.034772413395341317e+00
4.000000000000000222e-01,9.413207374240686320e-01
4.100000000000000311e-01,5.586505300356632731e+00
4.199999999999999845e-01,2.296598904703865429e+01
4.299999999999999933e-01,6.006010913912705362e+00
4.400000000000000022e-01,5.387138353871955943e+00
4.500000000000000111e-01,4.667389005287464476e-01
4.600000000000000200e-01,6.025762327848008582e+00
4.700000000000000289e-01,4.580726522182328786e+00
4.799999999999999822e-01,2.307232012930234610e+00
4.899999999999999911e-01,4.991323173950990899e+00
5.000000000000000000e-01,2.592392766026822670e+01
5.100000000000000089e-01,4.144844523119285640e+00
5.200000000000000178e-01,9.901266198739456570e+00
5.300000000000000266e-01,6.378084482470741001e+00
5.400000000000000355e-01,5.941967684510797376e+00
5.500000000000000444e-01,3.483628263596699970e+00
5.600000000000000533e-01,6.758436059120199957e+00
5.700000000000000622e-01,7.245122308626653762e+01
5.799999999999999600e-01,6.217097959251216110e+00
5.899999999999999689e-01,6.848588291725128840e+00
5.999999999999999778e-01,6.388987048198710106e+00
6.099999999999999867e-01,3.664210441317408140e+00
6.199999999999999956e-01,1.919268631879096576e+00
6.300000000000000044e-01,6.506187994043913569e+00
6.400000000000000133e-01,6.627073987640650365e+00
6.500000000000000222e-01,1.924494725128892414e+00
6.600000000000000311e-01,3.759349561510546778e+00
6.700000000000000400e-01,6.161655867174810730e+00
6.800000000000000488e-01,7.079618271159754395e-01
6.900000000000000577e-01,5.243934062342222369e+00
7.000000000000000666e-01,5.279556212250495761e+00
7.099999999999999645e-01,2.365760302918286229e+01
7.199999999999999734e-01,3.236615254647858819e+01
7.299999999999999822e-01,5.584436925176087030e+00
7.399999999999999911e-01,8.573944507183004049e+00
7.500000000000000000e-01,5.768080549188990602e+00
7.600000000000000089e-01,6.053997625758483103e+00
7.700000000000000178e-01,4.514947700467295988e+01
7.800000000000000266e-01,6.216797444190729216e+00
7.900000000000000355e-01,1.071134600296138295e+01
8.000000000000000444e-01,1.187184278912921886e+00
8.100000000000000533e-01,4.091051774223510407e+00
8.200000000000000622e-01,6.014747742788962626e+00
8.300000000000000711e-01,6.794119383980913973e+00
8.399999999999999689e-01,1.636400241392142574e+00
8.499999999999999778e-01,5.994970590405246824e+00
8.599999999999999867e-01,5.362433708893567186e+00
8.699999999999999956e-01,5.999119690206845767e+00
8.800000000000000044e-01,5.499993466765031869e+00
8.900000000000000133e-01,2.129125878979342090e+01
9.000000000000000222e-01,6.021833453928883806e+00
9.100000000000000311e-01,6.378300928428986438e+00
9.200000000000000400e-01,1.442210250496644974e+01
9.300000000000000488e-01,3.985706593041297374e+00
9.400000000000000577e-01,6.345680110785608008e+00
9.500000000000000666e-01,6.239132875615847063e+00
9.599999999999999645e-01,2.480095722290558768e+01
9.699999999999999734e-01,5.601473191793610695e+00
9.799999999999999822e-01,6.272165555358560241e+00
9.899999999999999911e-01,9.491852891971708672e+00
1.000000000000000000e+00,6.154420902859113696e+00
1.010000000000000009e+00,6.149724556956853938e+00
1.020000000000000018e+00,8.795871726998675255e-01
1.030000000000000027e+00,6.298712293899786374e+00
1.040000000000000036e+00,5.877174471842240067e+00
1.050000000000000044e+00,6.266688826652083044e+00
1.060000000000000053e+00,1.384533940436636357e+00
1.070000000000000062e+00,6.215116274258079443e+00
1.080000000000000071e+00,5.913827540855052689e+00
1.090000000000000080e+00,5.902583890201670513e+00
1.100000000000000089e+00,6.179861314030064889e+00
1.110000000000000098e+00,5.947254944570468105e+00
1.120000000000000107e+00,5.975562214233720582e+00
1.130000000000000115e+00,5.871302066237280570e+00
1.140000000000000124e+00,5.983792594259861097e+00
1.150000000000000133e+00,5.811249826527792095e+00
1.159999999999999920e+00,5.372038980163003075e+00
1.169999999999999929e+00,5.300197392957852749e-01
1.179999999999999938e+00,3.801325035926231166e+00
1.189999999999999947e+00,4.844616156722720390e+00
1.199999999999999956e+00,3.061614752177482135e+00
1.209999999999999964e+00,3.947695282022458674e+00
1.219999999999999973e+00,4.732533725784903389e+00
1.229999999999999982e+00,3.300122988258436152e+01
1.239999999999999991e+00,5.430621347996077652e+00
1.250000000000000000e+00,4.382549675617222640e+00
1.260000000000000009e+00,6.670885518446735274e-01
1.270000000000000018e+00,4.769315268031825816e+00
1.280000000000000027e+00,4.866156318124835067e+00
1.290000000000000036e+00,5.693648009872418037e+00
1.300000000000000044e+00,2.231016351749422810e+00
1.310000000000000053e+00,4.317471212658746893e+00
1.320000000000000062e+00,5.432886041872453831e+00
1.330000000000000071e+00,5.333543416748885768e+00
1.340000000000000080e+00,4.693776703632711644e+01
1.350000000000000089e+00,5.051455085477146056e+00
1.360000000000000098e+00,5.363426047738265368e+00
1.370000000000000107e+00,2.466000312982264298e+00
1.380000000000000115e+00,2.097751861051385447e+00
1.390000000000000124e+00,5.566620905768971284e+00
1.400000000000000133e+00,4.236034934174923272e+00
1.409999999999999920e+00,3.172505492228330226e+00
1.419999999999999929e+00,5.428712873721660337e+00
1.429999999999999938e+00,5.469787263412380085e+00
1.439999999999999947e+00,3.556545545512027218e+01
1.449999999999999956e+00,5.517018033931447185e+00
1.459999999999999964e+00,5.560697343782645241e+00
1.469999999999999973e+00,3.202171197545473191e+00
1.479999999999999982e+00,5.451453160454795110e+00
1.489999999999999991e+00,2.018763544647905661e+01
1.500000000000000000e+00,5.575885545470410598e+00
1.510000000000000009e+00,2.703792405412076505e+01
1.520000000000000018e+00,5.597566810581632524e+00
1.530000000000000027e+00,1.204282744316123299e+01
1.540000000000000036e+00,5.469452989961513190e+00
1.550000000000000044e+00,4.974679294625616421e+00
1.560000000000000053e+00,4.739923105464233233e-01
1.570000000000000062e+00,5.056049176938019585e+00
1.580000000000000071e+00,5.568948990416347833e+00
1.590000000000000080e+00,5.214113274091048744e+00
1.600000000000000089e+00,5.230748516506127821e+00
1.610000000000000098e+00,4.405086591179553324e+01
1.620000000000000107e+00,4.965101336252977227e+00
1.630000000000000115e+00,5.343931792990046503e+00
1.640000000000000124e+00,5.433143206477170750e+00
1.650000000000000133e+00,5.328957802323583515e+00
1.660000000000000142e+00,5.153290337545268329e+00
1.669999999999999929e+00,5.054608550122674515e+00
1.679999999999999938e+00,4.848995753221106320e+00
1.689999999999999947e+00,5.321925807567147615e+00
1.699999999999999956e+00,4.619397526727291314e+00
1.709999999999999964e+00,4.036971906771852581e+00
1.719999999999999973e+00,5.200625274381725838e+00
1.729999999999999982e+00,3.981282490712402033e+00
1.739999999999999991e+00,6.473512837380004381e-01
1.750000000000000000e+00,1.525522731116654374e+00
1.760000000000000009e+00,4.046396373237305610e+00
1.770000000000000018e+00,1.856364892623552976e+00
1.780000000000000027e+00,4.238188266385499725e-01
1.790000000000000036e+00,4.149091585231879264e+00
1.800000000000000044e+00,2.517435400787987554e+00
1.810000000000000053e+00,3.909163586803646950e+00
1.820000000000000062e+00,4.444339405853752645e+00
1.830000000000000071e+00,3.027558171144554500e+00
1.840000000000000080e+00,3.506854889825752331e+00
1.850000000000000089e+00,4.454153618941665727e+00
1.860000000000000098e+00,6.179678755616080821e+01
