w,G
0.000000000000000000e+00,4.801309225552942195e+01
1.000000000000000021e-02,7.129436464039974553e+00
2.000000000000000042e-02,7.098053486029653136e+00
2.999999999999999889e-02,6.868567437036911194e+00
4.000000000000000083e-02,6.810977970117619407e+00
5.000000000000000278e-02,6.823094207794340171e+00
5.999999999999999778e-02,6.646117989818989713e+00
7.000000000000000666e-02,6.536737785110641852e+00
8.000000000000000167e-02,5.502457607189966460e+00
8.999999999999999667e-02,5.647409873500195410e+00
1.000000000000000056e-01,6.057444986554367361e+00
1.100000000000000006e-01,1.166610231582570822e+00
1.199999999999999956e-01,6.020110612836262476e+00
1.300000000000000044e-01,5.887773218732991864e+00
1.400000000000000133e-01,1.059535484236585745e+01
1.499999999999999944e-01,6.241534700976201222e+00
1.600000000000000033e-01,6.300115716190695103e+00
1.700000000000000122e-01,5.222541263536887968e+00
1.799999999999999933e-01,5.581063034634112796e+00
1.900000000000000022e-01,2.745769486004425719e+00
2.000000000000000111e-01,4.729164243219798891e+00
2.099999999999999922e-01,5.518530975537240479e+00
2.200000000000000011e-01,1.304599347666879972e+01
2.300000000000000100e-01,6.038227821630369974e+00
2.399999999999999911e-01,3.034860157121242352e+00
2.500000000000000000e-01,5.963627654926962229e+00
2.600000000000000089e-01,1.333296909430837118e+00
2.700000000000000178e-01,4.249827774878475850e+00
2.800000000000000266e-01,1.056071302656835798e-02
2.899999999999999800e-01,6.206912788795297509e+00
2.999999999999999889e-01,2.850409828674365986e+00
3.099999999999999978e-01,3.840964503325188240e+00
3.200000000000000067e-01,3.208893873266581487e+00
3.300000000000000155e-01,5.497303288798125465e+00
3.400000000000000244e-01,8.882305783314889069e+00
3.500000000000000333e-01,5.092095955759316617e+00
3.599999999999999867e-01,3.955670428265595007e+00
3.699999999999999956e-01,5.745874186256106242e+00
3.800000000000000044e-01,3.749995231565817377e+00
3.900000000000000133e-01,3.641080387113960537e+00
4.000000000000000222e-01,5.022155799312691293e+00
4.100000000000000311e-01,8.375138088515313939e+00
4.199999999999999845e-01,3.499200721439584072e+01
4.299999999999999933e-01,5.907948058821327564e+00
4.400000000000000022e-01,2.609669617342169179e+00
4.500000000000000111e-01,7.671284657231836945e+00
4.600000000000000200e-01,4.992944121997204832e+00
4.700000000000000289e-01,3.387940521833040464e+01
4.799999999999999822e-01,6.468698190801609016e+00
4.899999999999999911e-01,1.876414462574640396e+00
5.000000000000000000e-01,6.302141188462483612e+00
5.100000000000000089e-01,1.194973358531790986e+01
5.200000000000000178e-01,6.342271574829230651e+00
5.300000000000000266e-01,8.040337299130501947e+01
5.400000000000000355e-01,6.455728545706387322e+00
5.500000000000000444e-01,3.040675037751091381e+00
5.600000000000000533e-01,6.508352357320429604e+00
5.700000000000000622e-01,2.826972213609419526e+00
5.799999999999999600e-01,5.490608851398498302e+00
5.899999999999999689e-01,6.049078190322955351e+00
5.999999999999999778e-01,5.659242155959057108e+00
6.099999999999999867e-01,6.399372840644430127e+00
6.199999999999999956e-01,2.433311818939593252e+00
6.300000000000000044e-01,6.110677925370763930e+00
6.400000000000000133e-01,6.587768704689251464e+00
6.500000000000000222e-01,6.483417623450625555e+00
6.600000000000000311e-01,6.208844635760563335e+00
6.700000000000000400e-01,6.445313782951903825e+00
6.800000000000000488e-01,7.493141882415055477e+01
6.900000000000000577e-01,1.172272133756277697e+02
7.000000000000000666e-01,4.561388835013747922e+00
7.099999999999999645e-01,2.799242635063694529e+00
7.199999999999999734e-01,5.277957899103688177e+00
7.299999999999999822e-01,1.932734460014420952e+00
7.399999999999999911e-01,5.757199130440591617e+00
7.500000000000000000e-01,4.612778603080354145e+00
7.600000000000000089e-01,5.372125916554737302e+01
7.700000000000000178e-01,4.756247854706140643e+00
7.800000000000000266e-01,5.896057293808770972e+00
7.900000000000000355e-01,3.011694018469800227e+00
8.000000000000000444e-01,4.946251155200158678e+00
8.100000000000000533e-01,1.302541228536012596e+01
8.200000000000000622e-01,6.070517298559499508e+00
8.300000000000000711e-01,4.617218590812444567e+00
8.399999999999999689e-01,5.646662213944139097e+01
8.499999999999999778e-01,5.349261000145248524e+00
8.599999999999999867e-01,6.100673138823250241e+00
8.699999999999999956e-01,1.980211768176831200e+00
8.800000000000000044e-01,6.207485041897772504e+00
8.900000000000000133e-01,5.996602305870951000e+00
9.000000000000000222e-01,6.062367336881557378e+00
