w,G
0.000000000000000000e+00,2.886677656034018469e+01
1.000000000000000021e-02,7.119890069200288885e+00
2.000000000000000042e-02,7.097505047803786660e+00
2.999999999999999889e-02,7.042747231493413196e+00
4.000000000000000083e-02,6.795137510770944189e+00
5.000000000000000278e-02,7.022774965916949164e+00
5.999999999999999778e-02,6.369766640016315762e+00
7.000000000000000666e-02,6.286547959357450921e+00
8.000000000000000167e-02,6.040580028256024470e+00
8.999999999999999667e-02,5.470048651663436345e+00
1.000000000000000056e-01,5.717997573687502388e+00
1.100000000000000006e-01,1.312025157541155806e+01
1.199999999999999956e-01,5.416153438716050594e+00
1.300000000000000044e-01,5.128712935089279057e+00
1.400000000000000133e-01,5.060609305743803965e+00
1.499999999999999944e-01,1.895732306876277251e+00
1.600000000000000033e-01,5.943372739753788103e+00
1.700000000000000122e-01,1.415018552412426800e+00
1.799999999999999933e-01,8.847497146931534218e+00
1.900000000000000022e-01,6.144034420184798506e+00
2.000000000000000111e-01,6.569297197160072876e+00
2.099999999999999922e-01,8.144687968673293810e+00
2.200000000000000011e-01,5.191934567653047949e+00
2.300000000000000100e-01,6.429244028659537591e+00
2.399999999999999911e-01,4.155193907969108480e+00
2.500000000000000000e-01,3.241321766229376067e+00
2.600000000000000089e-01,6.313456353121471132e+00
2.700000000000000178e-01,1.977991499206893877e+00
2.800000000000000266e-01,5.594562390392254780e-01
2.899999999999999800e-01,6.243915163277479863e+00
2.999999999999999889e-01,6.033958145607856594e+00
3.099999999999999978e-01,8.149901371363829083e-01
3.200000000000000067e-01,1.501636077380117840e+00
3.300000000000000155e-01,2.483034679373309572e+00
3.400000000000000244e-01,3.168222291001609392e+01
3.500000000000000333e-01,4.689881078636582323e+00
3.599999999999999867e-01,6.531212557787513528e-02
3.699999999999999956e-01,7.299169766923204961e+00
3.800000000000000044e-01,4.025816330714381053e+00
3.900000000000000133e-01,8.862378268976033979e+00
4.000000000000000222e-01,5.706572133585626538e+00
4.100000000000000311e-01,6.530589226889942367e+00
4.199999999999999845e-01,5.158509716218571128e+00
4.299999999999999933e-01,7.885248522633743562e+01
4.400000000000000022e-01,1.606860310892768151e+00
4.500000000000000111e-01,4.914685175198403755e+00
4.600000000000000200e-01,6.562451408348257686e+00
4.700000000000000289e-01,3.660131308982744081e+00
4.799999999999999822e-01,6.293502464554611464e+01
4.899999999999999911e-01,5.815067256392116413e+00
5.000000000000000000e-01,6.496677167206780901e+00
5.100000000000000089e-01,7.037866354236673061e+00
5.200000000000000178e-01,1.390064687024663748e+01
5.300000000000000266e-01,6.153033433991538459e+00
5.400000000000000355e-01,6.538926345917083438e+00
5.500000000000000444e-01,1.627462020706109769e+01
5.600000000000000533e-01,5.776707028573246916e+00
5.700000000000000622e-01,6.719134074593072548e+00
5.799999999999999600e-01,2.499595949319937560e+00
5.899999999999999689e-01,9.794660350590900233e-01
5.999999999999999778e-01,7.009728939238171641e+00
6.099999999999999867e-01,6.340513232657156273e+00
6.199999999999999956e-01,3.869004914863211297e+00
6.300000000000000044e-01,6.457622923978385998e+00
6.400000000000000133e-01,6.066766289151813929e+00
6.500000000000000222e-01,2.297472971081192750e+00
6.600000000000000311e-01,6.359898412988603589e+00
6.700000000000000400e-01,6.247649436773406784e+00
6.800000000000000488e-01,5.081603218388812238e+00
6.900000000000000577e-01,1.156839179648097016e-01
7.000000000000000666e-01,1.302455643214175041e+01
