w,G
0.000000000000000000e+00,1.933580219213781248e+01
1.000000000000000021e-02,7.163103401952513494e+00
2.000000000000000042e-02,6.941537797100464147e+00
2.999999999999999889e-02,6.691539873712216924e+00
4.000000000000000083e-02,7.005342945584284386e+00
5.000000000000000278e-02,6.683361923324528497e+00
5.999999999999999778e-02,6.484917946839063418e+00
7.000000000000000666e-02,6.331044039152340375e+00
8.000000000000000167e-02,5.250230011807962782e+00
8.999999999999999667e-02,4.804415580085961146e+00
1.000000000000000056e-01,5.951988350236217862e+00
1.100000000000000006e-01,1.735283920286306403e+00
1.199999999999999956e-01,1.425914095180468966e+00
1.300000000000000044e-01,5.642233598110288462e+00
1.400000000000000133e-01,6.147276141998512244e+00
1.499999999999999944e-01,9.500159814359903088e-01
1.600000000000000033e-01,4.325543865521718878e+00
1.700000000000000122e-01,5.297147137120573390e+00
1.799999999999999933e-01,4.919475140536736291e+00
1.900000000000000022e-01,4.889352617849870519e+00
2.000000000000000111e-01,3.764516740648951920e+00
2.099999999999999922e-01,9.409451610625669815e+00
2.200000000000000011e-01,5.852042633093416768e+00
2.300000000000000100e-01,5.340326440090115589e+00
2.399999999999999911e-01,3.100461388744774283e+00
2.500000000000000000e-01,2.342414329755113211e+00
2.600000000000000089e-01,5.289295980403276864e+00
2.700000000000000178e-01,4.298317735262624950e+00
2.800000000000000266e-01,3.153780263797379746e+00
2.899999999999999800e-01,4.853344222877469250e+00
2.999999999999999889e-01,1.115939602123404839e+01
3.099999999999999978e-01,4.719251180838772264e+00
3.200000000000000067e-01,8.558016556167844513e+00
3.300000000000000155e-01,1.903105368813128750e+00
3.400000000000000244e-01,1.578295909539561137e+01
3.500000000000000333e-01,4.921767848827566461e+00
3.599999999999999867e-01,2.688073963415472889e+00
3.699999999999999956e-01,1.444569894749437999e+01
3.800000000000000044e-01,2.429892383122161936e-01
3.900000000000000133e-01,5.148340729384664805e+00
4.000000000000000222e-01,5.598962773112802438e+00
4.100000000000000311e-01,2.574587261111156877e+00
4.199999999999999845e-01,9.687286677595457363e+00
4.299999999999999933e-01,5.226242348731428677e+00
4.400000000000000022e-01,2.478677468360846703e+01
4.500000000000000111e-01,3.927272224437852621e+00
4.600000000000000200e-01,3.986327026104788729e+00
4.700000000000000289e-01,4.661044857461178914e+00
4.799999999999999822e-01,1.735209879815143186e+00
4.899999999999999911e-01,2.327250938165048311e+01
5.000000000000000000e-01,5.675445845199076800e+00
5.100000000000000089e-01,1.963231889534005603e+01
5.200000000000000178e-01,7.222518690462992552e+00
5.300000000000000266e-01,3.112978329811916467e+00
5.400000000000000355e-01,5.676153907138266952e+00
5.500000000000000444e-01,1.286603386286784279e+01
5.600000000000000533e-01,5.112227990030729252e+00
5.700000000000000622e-01,5.692667534617001479e+00
5.799999999999999600e-01,1.340914315288432856e-02
5.899999999999999689e-01,5.074911105317229776e+00
5.999999999999999778e-01,9.584760476961087239e-01
6.099999999999999867e-01,3.242916533760888953e+00
6.199999999999999956e-01,5.457886188608667588e+00
6.300000000000000044e-01,1.435605593323763252e-01
6.400000000000000133e-01,5.641208533982026374e+00
6.500000000000000222e-01,2.974315831166019564e+01
6.600000000000000311e-01,5.016585450840240767e+00
6.700000000000000400e-01,3.306103349897316246e+00
6.800000000000000488e-01,5.716303955229721012e+00
6.900000000000000577e-01,8.923138341074319158e+01
7.000000000000000666e-01,3.874584039200430929e+00
7.099999999999999645e-01,7.667657460885346499e-02
7.199999999999999734e-01,8.001730575058880746e+00
7.299999999999999822e-01,2.774119444053599448e+00
7.399999999999999911e-01,5.290813527650413128e+00
7.500000000000000000e-01,6.627691605150362264e+00
7.600000000000000089e-01,4.198973830796910889e+00
7.700000000000000178e-01,5.122916793856601814e+00
7.800000000000000266e-01,6.407202112276110029e+00
7.900000000000000355e-01,3.230515383400514473e+00
8.000000000000000444e-01,5.683511989038117385e+00
8.100000000000000533e-01,5.590209200421705660e+00
8.200000000000000622e-01,8.339899843425008896e+00
8.300000000000000711e-01,6.085112715172050102e+00
8.399999999999999689e-01,1.470530248522500250e-01
8.499999999999999778e-01,3.443732048138276269e+00
8.599999999999999867e-01,5.904929693728592000e+00
8.699999999999999956e-01,4.852014601074726485e+00
8.800000000000000044e-01,3.802402180475149862e+01
8.900000000000000133e-01,5.880300895676962902e+00
9.000000000000000222e-01,6.199513783031792791e+00
9.100000000000000311e-01,8.092433891236383570e-01
9.200000000000000400e-01,5.924852511823118562e+00
9.300000000000000488e-01,1.130340830627485005e+01
9.400000000000000577e-01,4.308641701402336821e+00
9.500000000000000666e-01,5.924901856340865081e+00
9.599999999999999645e-01,2.079896111889678068e+01
9.699999999999999734e-01,6.025630220973848594e+00
9.799999999999999822e-01,5.223378658770969629e+00
9.899999999999999911e-01,2.307888795080696109e+00
1.000000000000000000e+00,5.861201592579273978e+00
1.010000000000000009e+00,3.589692155757130632e+00
1.020000000000000018e+00,5.382824124478568173e+00
1.030000000000000027e+00,2.450316492659583290e+00
1.040000000000000036e+00,6.117816440412449097e+00
1.050000000000000044e+00,5.863448102862260924e+00
1.060000000000000053e+00,5.791499930320577860e+00
1.070000000000000062e+00,5.668336496031554539e+00
1.080000000000000071e+00,6.299861779638773029e+00
1.090000000000000080e+00,6.425072869001535736e+00
1.100000000000000089e+00,5.937158805731183264e+00
1.110000000000000098e+00,6.164919755336510931e+00
1.120000000000000107e+00,4.233790797161721464e+00
1.130000000000000115e+00,6.135286808379837531e+00
1.140000000000000124e+00,4.078167134763349466e+00
1.150000000000000133e+00,5.688876371111910579e+00
1.159999999999999920e+00,5.258271290757273064e+00
1.169999999999999929e+00,4.244452732261104089e+00
1.179999999999999938e+00,6.079675795607490940e-01
1.189999999999999947e+00,1.794872051500004062e+01
1.199999999999999956e+00,4.955554937554814465e+00
1.209999999999999964e+00,3.178371946908042034e+00
1.219999999999999973e+00,2.071648556867745583e+01
1.229999999999999982e+00,4.791244700149221991e+00
1.239999999999999991e+00,4.735778531266197078e+00
1.250000000000000000e+00,3.036588877154224431e+00
1.260000000000000009e+00,2.801023955938804377e+00
1.270000000000000018e+00,4.997326613810312956e+00
1.280000000000000027e+00,4.305298429513720215e+00
1.290000000000000036e+00,1.183231719190228048e+01
1.300000000000000044e+00,4.677843654640186699e+00
1.310000000000000053e+00,5.087714808590503068e+00
1.320000000000000062e+00,5.826596403246476541e+00
1.330000000000000071e+00,3.461633262905658537e+00
1.340000000000000080e+00,5.168498564620422897e+00
1.350000000000000089e+00,2.120514042493186757e+00
1.360000000000000098e+00,2.837060827963894472e+00
1.370000000000000107e+00,5.091090045425560540e+00
1.380000000000000115e+00,4.359993864642110140e+01
1.390000000000000124e+00,1.794510173492681382e+00
1.400000000000000133e+00,5.338067860944256893e+00
1.409999999999999920e+00,8.657347089875873092e-01
1.419999999999999929e+00,5.046798149795865385e+00
1.429999999999999938e+00,5.428944393994504125e+00
1.439999999999999947e+00,5.148460365435946429e+00
1.449999999999999956e+00,5.467686380855608874e+00
1.459999999999999964e+00,5.258586619406973917e+00
1.469999999999999973e+00,3.480132699310164668e+00
1.479999999999999982e+00,5.560487850585549729e+00
1.489999999999999991e+00,1.310869781164177628e+00
1.500000000000000000e+00,5.389000960930314221e+00
1.510000000000000009e+00,2.337124602973996712e+00
1.520000000000000018e+00,5.436967462106364835e+00
1.530000000000000027e+00,5.801671564840338746e+00
1.540000000000000036e+00,5.337097521656176902e+00
1.550000000000000044e+00,5.485848109188379063e+00
1.560000000000000053e+00,1.289144390180660515e+01
1.570000000000000062e+00,5.447826240858754332e+00
1.580000000000000071e+00,1.223568368746969703e+01
1.590000000000000080e+00,5.403053871135896635e+00
1.600000000000000089e+00,1.268591533994698750e+01
1.610000000000000098e+00,5.457172532025841072e+00
1.620000000000000107e+00,1.476082578014590529e+00
1.630000000000000115e+00,5.575981183357329840e+00
1.640000000000000124e+00,5.242315071156618878e+00
1.650000000000000133e+00,5.038501517261740226e+00
1.660000000000000142e+00,5.362707136769643945e+00
1.669999999999999929e+00,5.320728539227071785e+00
1.679999999999999938e+00,5.112903389371804330e+00
1.689999999999999947e+00,4.897071029203263315e+00
1.699999999999999956e+00,4.567293638863610283e+00
1.709999999999999964e+00,2.975686325093241269e+00
1.719999999999999973e+00,3.379124698558311213e+00
1.729999999999999982e+00,7.262747177828464684e-01
1.739999999999999991e+00,1.260965359607459924e+01
1.750000000000000000e+00,3.252044220943298480e+00
1.760000000000000009e+00,3.967169113458004492e+00
1.770000000000000018e+00,6.501065169392573395e+00
1.780000000000000027e+00,3.662232482494895525e+00
1.790000000000000036e+00,4.030364954596473481e+00
1.800000000000000044e+00,5.185339755040564214e+00
1.810000000000000053e+00,1.417004371976346810e+01
1.820000000000000062e+00,3.999409930835613913e+00
1.830000000000000071e+00,3.178327943548673318e+00
1.840000000000000080e+00,4.784327868301543774e+00
1.850000000000000089e+00,3.814322129685357776e+00
1.860000000000000098e+00,2.861400584562080240e+00
1.870000000000000107e+00,3.035115608860213854e+01
1.880000000000000115e+00,3.844604692174567351e+00
1.890000000000000124e+00,4.376972047157998702e+00
1.900000000000000133e+00,1.070068843149444859e+01
1.910000000000000142e+00,3.554293597108532321e+00
1.919999999999999929e+00,4.103968014868264902e+00
1.929999999999999938e+00,4.413109731014321468e+00
1.939999999999999947e+00,3.867255021777277757e-01
1.949999999999999956e+00,4.031465029567129044e+00
1.959999999999999964e+00,5.766704238166335372e+00
1.969999999999999973e+00,2.982629324594268105e+00
1.979999999999999982e+00,4.095265927670310724e+00
1.989999999999999991e+00,5.817441133456477509e+00
2.000000000000000000e+00,2.844686454391299080e+00
2.010000000000000231e+00,4.289837820392456536e+00
2.020000000000000018e+00,5.356384389100237797e+01
2.030000000000000249e+00,4.148281975364593421e+00
2.040000000000000036e+00,3.819484951342714929e+00
2.049999999999999822e+00,3.136291597021263478e+00
2.060000000000000053e+00,4.293375978843192442e+00
2.069999999999999840e+00,1.679380722302331819e+00
2.080000000000000071e+00,4.235369267104383439e+00
2.089999999999999858e+00,1.994593975203287073e+01
2.100000000000000089e+00,4.403032684047810896e+00
2.109999999999999876e+00,2.749764467015912928e+00
2.120000000000000107e+00,4.258996119229869315e+00
2.129999999999999893e+00,3.742334763927519958e+00
2.140000000000000124e+00,4.424835367984181644e+00
2.149999999999999911e+00,2.901191237974240522e+01
2.160000000000000142e+00,4.235733526603582710e+00
2.169999999999999929e+00,4.207455375901720807e+00
2.180000000000000160e+00,3.557089390691897890e+00
2.189999999999999947e+00,3.407694413975624315e+01
2.200000000000000178e+00,4.286779562556644052e+00
2.209999999999999964e+00,4.354747615176987274e+00
2.220000000000000195e+00,4.556487199143508526e+00
2.229999999999999982e+00,4.550575197606596234e+00
2.240000000000000213e+00,4.241866482721285969e+00
2.250000000000000000e+00,4.222257958485965190e+00
2.260000000000000231e+00,3.578344597121295045e+00
2.270000000000000018e+00,3.533231368442038445e+00
2.280000000000000249e+00,3.309162242959526878e+00
2.290000000000000036e+00,2.537164323843922098e+00
2.300000000000000266e+00,1.587999933428743304e+01
2.310000000000000053e+00,7.645148411879625350e-01
2.319999999999999840e+00,2.917978226852816714e+00
2.330000000000000071e+00,2.051055539638913405e+00
2.339999999999999858e+00,2.780654666129262154e+00
2.350000000000000089e+00,2.710642269652377756e+00
2.359999999999999876e+00,3.693614908154323473e+00
2.370000000000000107e+00,1.215126718507115511e+00
2.379999999999999893e+00,3.198126989646009388e+00
2.390000000000000124e+00,1.829230769779620847e+00
2.399999999999999911e+00,1.327831978107558930e+00
2.410000000000000142e+00,3.062774188492980887e+00
2.419999999999999929e+00,4.667558533329387416e+00
2.430000000000000160e+00,2.335748634296769666e+01
2.439999999999999947e+00,2.640096406314903277e+00
2.450000000000000178e+00,2.855154963320932993e+00
2.459999999999999964e+00,2.434819981562346136e+00
2.470000000000000195e+00,1.850005492934069240e+00
2.479999999999999982e+00,3.104102893960294818e+00
2.490000000000000213e+00,5.637566627191673341e+00
2.500000000000000000e+00,2.402277810444835460e+00
2.510000000000000231e+00,3.090108581599686932e+00
2.520000000000000018e+00,2.475592128627047828e+01
2.530000000000000249e+00,2.856358826303039944e+00
2.540000000000000036e+00,2.304667237051055473e+00
2.550000000000000266e+00,2.473595108470028947e+00
2.560000000000000053e+00,3.376442971846473462e+00
2.569999999999999840e+00,3.077038662978172745e+00
2.580000000000000071e+00,1.198509131167215802e+00
2.589999999999999858e+00,3.424256202629504919e+00
2.600000000000000089e+00,2.876129877013492830e+01
2.609999999999999876e+00,2.917232205672395828e+00
2.620000000000000107e+00,3.466258700659757608e+00
2.629999999999999893e+00,1.002372153505809962e+02
2.640000000000000124e+00,3.216256163020996706e+00
2.649999999999999911e+00,3.430941185273705951e+00
2.660000000000000142e+00,1.880947366980727509e+00
2.669999999999999929e+00,3.492706641908551735e+00
2.680000000000000160e+00,4.232097027716466009e+00
2.689999999999999947e+00,3.231189569445016563e+00
2.700000000000000178e+00,6.201597508772325185e+00
2.709999999999999964e+00,3.347544743910282339e+00
2.720000000000000195e+00,3.231772143745668568e+00
2.729999999999999982e+00,2.912797988503116553e+00
2.740000000000000213e+00,3.424349027127300715e+00
2.750000000000000000e+00,3.540128341587003291e+00
2.760000000000000231e+00,2.734736361042950925e+00
2.770000000000000018e+00,1.311350258297293125e+00
2.780000000000000249e+00,3.402219771380321944e+00
2.790000000000000036e+00,3.149776614920082540e+00
2.800000000000000266e+00,3.274118282787592982e+00
2.810000000000000053e+00,3.099830040773606132e+00
2.819999999999999840e+00,2.666573023092399630e+00
2.830000000000000071e+00,9.508381905426839253e-01
2.839999999999999858e+00,1.165575719850938663e+00
2.850000000000000089e+00,9.312712036901348966e+00
2.859999999999999876e+00,1.335070352488723744e+00
2.870000000000000107e+00,4.047202877891379336e-01
2.879999999999999893e+00,3.137133743744982439e+01
2.890000000000000124e+00,1.743063692281933141e+00
2.899999999999999911e+00,2.448823022203205468e+00
2.910000000000000142e+00,1.375986785655323619e+00
2.919999999999999929e+00,5.825676210342701777e-01
2.930000000000000160e+00,2.377578936623333306e+00
2.939999999999999947e+00,2.403697468266755788e+00
2.950000000000000178e+00,3.111299209306243085e+01
2.959999999999999964e+00,1.322844254116288809e+00
2.970000000000000195e+00,2.485884547495516461e+00
2.979999999999999982e+00,1.714505966146552041e+00
2.990000000000000213e+00,3.795121664185141519e-01
3.000000000000000000e+00,2.452829985987308614e+00
3.010000000000000231e+00,1.097478406962601483e+01
3.020000000000000018e+00,7.599164381136307433e-01
3.030000000000000249e+00,2.641349966741075583e+00
3.040000000000000036e+00,1.667738648563973136e+00
3.050000000000000266e+00,1.781741277057460549e+00
3.060000000000000053e+00,2.671029726801576132e+00
3.070000000000000284e+00,1.141946934366409483e+00
3.080000000000000071e+00,1.035982288771306159e+00
3.089999999999999858e+00,2.415596457349538539e+00
3.100000000000000089e+00,3.778900799597525406e+01
3.109999999999999876e+00,2.327150941795940842e+00
3.120000000000000107e+00,2.467863943174529950e+00
3.129999999999999893e+00,1.955784296814702117e+01
3.140000000000000124e+00,2.387630153614633155e+00
3.149999999999999911e+00,2.627740358883613236e+00
3.160000000000000142e+00,1.748271251856754027e+00
3.169999999999999929e+00,2.418497481493569801e+00
3.180000000000000160e+00,2.035810514688057182e+00
3.189999999999999947e+00,2.275422933292770900e+00
3.200000000000000178e+00,1.411440097043141995e+00
3.209999999999999964e+00,2.534773086716585411e+00
3.220000000000000195e+00,7.422434479920283490e-01
3.229999999999999982e+00,2.355599235784052947e+00
3.240000000000000213e+00,1.916057336341747686e+01
3.250000000000000000e+00,2.195752116409773524e+00
3.260000000000000231e+00,1.333166535455177026e+01
3.270000000000000018e+00,1.792867343441710393e+00
3.280000000000000249e+00,4.126782980675738344e+00
