w,G
0.000000000000000000e+00,2.879840132433740152e+01
1.000000000000000021e-02,6.795565561896514062e+00
2.000000000000000042e-02,6.970228747946187298e+00
2.999999999999999889e-02,7.051250821169809946e+00
4.000000000000000083e-02,6.850295111231868184e+00
5.000000000000000278e-02,6.498280253944404450e+00
5.999999999999999778e-02,6.819231348443138607e+00
7.000000000000000666e-02,6.352438531037555514e+00
8.000000000000000167e-02,6.249946161118101529e+00
8.999999999999999667e-02,5.692982893388064625e+00
1.000000000000000056e-01,1.991339540167047506e-01
1.100000000000000006e-01,3.496598470365403610e+00
1.199999999999999956e-01,5.890764162672168069e+00
1.300000000000000044e-01,2.161207380845711068e+00
1.400000000000000133e-01,5.104028472959932117e+00
1.499999999999999944e-01,5.862414794068167900e+00
1.600000000000000033e-01,1.411500393015438171e+00
1.700000000000000122e-01,5.783412761312976436e+00
1.799999999999999933e-01,2.092422024170989658e+00
1.900000000000000022e-01,4.792200094682636191e+00
2.000000000000000111e-01,6.451243452005686052e+00
2.099999999999999922e-01,8.183032142540126230e+00
2.200000000000000011e-01,6.542846452574152316e+00
2.300000000000000100e-01,9.023635716389402095e-01
2.399999999999999911e-01,5.450828508369930603e+00
2.500000000000000000e-01,5.966131688724439108e+00
2.600000000000000089e-01,6.494433312367085875e+00
2.700000000000000178e-01,1.517431691557068252e+00
2.800000000000000266e-01,8.515564574572453083e+00
2.899999999999999800e-01,5.465835591183918041e+00
2.999999999999999889e-01,5.968073548460482769e+00
3.099999999999999978e-01,5.455133702421811392e+00
3.200000000000000067e-01,2.665994984686359359e+01
3.300000000000000155e-01,3.700594350611805083e+00
3.400000000000000244e-01,2.182453971503400147e+00
3.500000000000000333e-01,5.800757335447620022e+01
3.599999999999999867e-01,3.671061875211334424e+00
3.699999999999999956e-01,5.610910151496508291e+00
3.800000000000000044e-01,5.717395413908282364e+01
3.900000000000000133e-01,7.077567029999619308e+01
4.000000000000000222e-01,5.716225643758835240e+00
4.100000000000000311e-01,6.609157974082958020e+00
4.199999999999999845e-01,4.171766626899604091e+01
4.299999999999999933e-01,5.745487821959148533e+00
4.400000000000000022e-01,8.402456618466269234e+00
4.500000000000000111e-01,1.599696503863460961e+01
4.600000000000000200e-01,4.493987379787540704e+00
4.700000000000000289e-01,6.208115119965352591e+00
4.799999999999999822e-01,3.709542294819628694e+01
4.899999999999999911e-01,6.296372612252576495e+00
5.000000000000000000e-01,1.127219042113910108e+00
5.100000000000000089e-01,6.297127489726802807e+00
5.200000000000000178e-01,6.690647628570632222e+00
5.300000000000000266e-01,3.288428407687168153e+00
5.400000000000000355e-01,9.309161810587849573e+01
5.500000000000000444e-01,5.593333658010247511e+00
5.600000000000000533e-01,5.886211544141551677e+00
5.700000000000000622e-01,1.885023367220352597e+01
5.799999999999999600e-01,6.280728080807476132e+00
5.899999999999999689e-01,6.269954082739173984e+00
5.999999999999999778e-01,1.684155946945559990e+01
6.099999999999999867e-01,6.452569252863273874e+00
6.199999999999999956e-01,6.430639554523698287e+00
6.300000000000000044e-01,7.060724758029810033e+00
6.400000000000000133e-01,5.401056868944124290e+00
6.500000000000000222e-01,6.702617667242751764e+00
6.600000000000000311e-01,3.568067630510276089e+00
6.700000000000000400e-01,5.735551295937836969e+00
6.800000000000000488e-01,5.092064221639837740e+00
6.900000000000000577e-01,4.130683731717406992e+00
7.000000000000000666e-01,6.967765936969738227e+00
7.099999999999999645e-01,4.730756184221553973e+00
7.199999999999999734e-01,5.097903197391022267e+00
7.299999999999999822e-01,8.562405520808479054e+00
7.399999999999999911e-01,2.682183861474427999e+01
7.500000000000000000e-01,5.263681442935769894e+00
7.600000000000000089e-01,1.222099904562247907e+01
7.700000000000000178e-01,7.911860382989406304e+00
7.800000000000000266e-01,5.526308765230194098e+00
7.900000000000000355e-01,1.714175524812282525e+00
8.000000000000000444e-01,5.038462986867427773e+00
8.100000000000000533e-01,5.436089144810817508e+00
8.200000000000000622e-01,4.389468664769819384e+01
8.300000000000000711e-01,5.683024698133153585e+00
8.399999999999999689e-01,3.932692115205203010e+00
8.499999999999999778e-01,6.434234488550657716e+00
8.599999999999999867e-01,6.157330034547070063e+00
8.699999999999999956e-01,6.519226271176699505e+00
8.800000000000000044e-01,4.311578073960102131e+01
8.900000000000000133e-01,6.082600367659401819e+00
9.000000000000000222e-01,6.200481591959709604e+00
9.100000000000000311e-01,4.306886539743791076e+01
9.200000000000000400e-01,5.977440631050475517e+00
9.300000000000000488e-01,6.169809859963230281e+00
9.400000000000000577e-01,2.432452153711960463e+01
