w,G
0.000000000000000000e+00,2.394649963535305659e+01
1.000000000000000021e-02,6.899442276054891465e+00
2.000000000000000042e-02,6.931552000615800679e+00
2.999999999999999889e-02,7.023298956316907038e+00
4.000000000000000083e-02,6.431727296705822994e+00
5.000000000000000278e-02,6.605729791195058986e+00
5.999999999999999778e-02,6.546526337547501129e+00
7.000000000000000666e-02,6.401663493905010327e+00
8.000000000000000167e-02,5.943462679294047035e+00
8.999999999999999667e-02,6.278864170704008707e+00
1.000000000000000056e-01,3.146553703473370156e+00
1.100000000000000006e-01,1.603999997792323384e+00
1.199999999999999956e-01,5.760346535261034795e+00
1.300000000000000044e-01,3.444420056002948094e+00
1.400000000000000133e-01,2.930400421121778010e+00
1.499999999999999944e-01,6.003980306759157060e+00
1.600000000000000033e-01,4.372190986085633391e+00
1.700000000000000122e-01,5.188957697894803545e+00
1.799999999999999933e-01,1.160653332847952690e+00
1.900000000000000022e-01,4.702350664176206507e+00
2.000000000000000111e-01,6.123251375170681854e+00
2.099999999999999922e-01,2.944982783176590235e+00
2.200000000000000011e-01,5.224014526558904414e+00
2.300000000000000100e-01,1.909122562784994592e+00
2.399999999999999911e-01,6.521901738006766536e+00
2.500000000000000000e-01,3.149187894030162838e+01
2.600000000000000089e-01,5.741598496503355520e+00
2.700000000000000178e-01,6.057464207028036896e+00
2.800000000000000266e-01,2.198973731397375886e+01
2.899999999999999800e-01,4.402641993873139814e-01
2.999999999999999889e-01,5.428972719625357435e+00
3.099999999999999978e-01,5.896525313244864286e+00
3.200000000000000067e-01,2.166680255949726686e+01
3.300000000000000155e-01,1.795052310761090553e+01
3.400000000000000244e-01,5.211149413944204944e+00
3.500000000000000333e-01,4.578835476730164444e+00
3.599999999999999867e-01,3.518853865502627087e+01
3.699999999999999956e-01,2.969755053480140017e+00
3.800000000000000044e-01,7.673441952961399526e-01
3.900000000000000133e-01,4.209201102884069234e-01
4.000000000000000222e-01,5.184988699267212731e+00
4.100000000000000311e-01,4.548865531813984120e+00
4.199999999999999845e-01,1.240860874784171308e+01
4.299999999999999933e-01,1.890661593914746419e+00
