w,G
0.000000000000000000e+00,5.700851734776034618e+01
1.000000000000000021e-02,6.853811513739466399e+00
2.000000000000000042e-02,7.109209846330107219e+00
2.999999999999999889e-02,6.946095771163841803e+00
4.000000000000000083e-02,6.714165818714886491e+00
5.000000000000000278e-02,7.002740150370728500e+00
5.999999999999999778e-02,6.436844847929037883e+00
7.000000000000000666e-02,6.722570373630789575e+00
8.000000000000000167e-02,3.517035603579881098e+00
8.999999999999999667e-02,2.217933965679952379e+00
1.000000000000000056e-01,4.658333192349948249e+00
1.100000000000000006e-01,1.517482802098244932e+00
1.199999999999999956e-01,2.111522458678559921e+00
1.300000000000000044e-01,5.062885874850401535e+00
1.400000000000000133e-01,3.384725591671442935e+00
1.499999999999999944e-01,2.289637430839557730e+00
1.600000000000000033e-01,5.745866303938147013e+00
1.700000000000000122e-01,3.837308025473765927e+00
1.799999999999999933e-01,2.631251079341880406e+00
1.900000000000000022e-01,5.952364035703342715e+00
2.000000000000000111e-01,3.214191915825185930e+00
2.099999999999999922e-01,5.475954619735869500e+00
2.200000000000000011e-01,6.366067591487627020e+00
2.300000000000000100e-01,3.078031171436587954e+01
2.399999999999999911e-01,6.554852090974401690e+00
2.500000000000000000e-01,6.312485231720311951e+00
2.600000000000000089e-01,4.761690030935477047e+00
2.700000000000000178e-01,6.019612477420774432e+00
2.800000000000000266e-01,6.254498113978853802e+00
2.899999999999999800e-01,3.081664869153064146e+00
2.999999999999999889e-01,4.816577075517756157e+00
3.099999999999999978e-01,5.726349090591945412e+00
3.200000000000000067e-01,1.646069944136002761e+01
3.300000000000000155e-01,2.331992126994982595e+00
3.400000000000000244e-01,2.622704873641521495e+00
3.500000000000000333e-01,1.578315949869772794e+01
3.599999999999999867e-01,3.627974251713725007e+00
3.699999999999999956e-01,7.463394500297162892e+00
3.800000000000000044e-01,1.234651238846782384e+01
3.900000000000000133e-01,4.415292052199261796e+00
4.000000000000000222e-01,2.015044118099228498e+01
4.100000000000000311e-01,3.417957470191274716e+00
4.199999999999999845e-01,2.495399905147461794e+01
4.299999999999999933e-01,3.182009961663528896e-01
4.400000000000000022e-01,7.728874589460549771e+01
4.500000000000000111e-01,5.343719054027648241e+00
4.600000000000000200e-01,5.625961730634617020e+00
4.700000000000000289e-01,2.450424312836006635e+01
4.799999999999999822e-01,6.034451888331460623e+00
4.899999999999999911e-01,6.531027034557469690e+00
5.000000000000000000e-01,1.239225828964885068e+01
5.100000000000000089e-01,4.505933085139455230e+00
5.200000000000000178e-01,6.033100444199167356e+00
5.300000000000000266e-01,1.573431764285211543e+01
5.400000000000000355e-01,6.058049806771143686e+00
5.500000000000000444e-01,6.246280991864621157e+00
5.600000000000000533e-01,3.418794709136162346e+00
5.700000000000000622e-01,5.838563734388619864e+00
5.799999999999999600e-01,2.592187437969583286e+00
5.899999999999999689e-01,6.177575675070798411e+00
5.999999999999999778e-01,3.528834277197951064e+00
6.099999999999999867e-01,6.542943721939311175e+00
6.199999999999999956e-01,4.152859605669760867e+00
6.300000000000000044e-01,6.581313953711496190e+00
6.400000000000000133e-01,3.795136049014180202e+01
6.500000000000000222e-01,5.758960509736562372e+00
6.600000000000000311e-01,6.007858694313985559e+00
6.700000000000000400e-01,5.460171607032914487e+00
6.800000000000000488e-01,6.248483274327901960e+00
6.900000000000000577e-01,9.616211497571056199e+00
7.000000000000000666e-01,3.924548474114838648e+00
7.099999999999999645e-01,4.242369706638619675e+00
7.199999999999999734e-01,2.265289228089494955e+00
7.299999999999999822e-01,5.048759738111189499e+00
7.399999999999999911e-01,2.649915245688774945e+01
7.500000000000000000e-01,1.978910406708992298e+01
7.600000000000000089e-01,4.951189287455108889e+00
7.700000000000000178e-01,5.129346583641932966e+00
7.800000000000000266e-01,2.547051711672256857e+01
7.900000000000000355e-01,4.727158824944558191e+00
8.000000000000000444e-01,6.050317204683565819e+00
8.100000000000000533e-01,2.953309410039551608e+00
8.200000000000000622e-01,4.180650249731547419e+00
8.300000000000000711e-01,6.206715618285892688e+00
8.399999999999999689e-01,4.580011983086663463e+00
8.499999999999999778e-01,2.981958829347948203e+00
8.599999999999999867e-01,5.930868253941842028e+00
8.699999999999999956e-01,3.955350224010638627e+00
8.800000000000000044e-01,7.331573248459523739e+00
8.900000000000000133e-01,5.986296761135796451e+00
9.000000000000000222e-01,2.942963451298231004e+00
9.100000000000000311e-01,4.458228765606407684e+00
9.200000000000000400e-01,4.281413488465112493e+00
9.300000000000000488e-01,7.327536210779689085e+00
9.400000000000000577e-01,5.996448151554343298e+00
9.500000000000000666e-01,6.471304949345856983e+00
9.599999999999999645e-01,5.948249440487304973e+00
9.699999999999999734e-01,5.545139763954758827e+00
9.799999999999999822e-01,5.983038190899200970e+00
9.899999999999999911e-01,3.058021427355385402e+00
1.000000000000000000e+00,5.031723973911327974e+00
1.010000000000000009e+00,6.084128310946661067e+00
1.020000000000000018e+00,3.528218195798580314e+00
1.030000000000000027e+00,5.300526076232499939e+00
1.040000000000000036e+00,2.071874544340579938e+00
1.050000000000000044e+00,5.242561877002873238e+00
1.060000000000000053e+00,5.202733270430742962e+00
1.070000000000000062e+00,2.579245786559873910e-01
1.080000000000000071e+00,6.213288334710707517e+00
1.090000000000000080e+00,6.312554395457713241e+00
1.100000000000000089e+00,5.703041809629588954e+00
1.110000000000000098e+00,5.948666581519795216e+00
1.120000000000000107e+00,4.263691151294398907e+00
1.130000000000000115e+00,5.108769871064117396e+00
1.140000000000000124e+00,6.086377767821602447e+00
1.150000000000000133e+00,3.271813829516928784e+00
