w,G
0.000000000000000000e+00,3.116567902800280265e+01
1.000000000000000021e-02,7.381651061311539586e+00
2.000000000000000042e-02,7.247430293263342094e+00
2.999999999999999889e-02,7.204159286826260278e+00
4.000000000000000083e-02,7.240604569949773861e+00
5.000000000000000278e-02,7.050965878614212201e+00
5.999999999999999778e-02,6.615727811364464195e+00
7.000000000000000666e-02,6.602379715182776110e+00
8.000000000000000167e-02,4.274060284857895686e-01
8.999999999999999667e-02,1.527442371937170140e+00
1.000000000000000056e-01,6.694745321399022231e+00
1.100000000000000006e-01,4.630545485122812721e+00
1.199999999999999956e-01,5.327481802955439605e+00
1.300000000000000044e-01,2.708849805707143510e+00
1.400000000000000133e-01,5.582608459022138092e+00
1.499999999999999944e-01,7.371951105525165193e-01
1.600000000000000033e-01,4.939684744260197213e+00
1.700000000000000122e-01,5.550432388386466798e+00
1.799999999999999933e-01,5.678157189245090386e+00
1.900000000000000022e-01,4.415312814310280665e+00
2.000000000000000111e-01,2.692081970768228860e+00
2.099999999999999922e-01,5.009369978150213676e+00
2.200000000000000011e-01,6.461511381304040569e+00
2.300000000000000100e-01,9.543128322202965030e-02
2.399999999999999911e-01,3.542213543805151410e+00
2.500000000000000000e-01,5.422070774275623783e+00
2.600000000000000089e-01,4.715487830341063891e+00
2.700000000000000178e-01,1.970412692976233338e-01
2.800000000000000266e-01,3.585567747340300926e+00
2.899999999999999800e-01,2.889881250155061476e+00
2.999999999999999889e-01,5.172151253190794051e+00
3.099999999999999978e-01,1.927919722389332069e+00
3.200000000000000067e-01,9.555676064981073026e+00
3.300000000000000155e-01,1.840079737842323260e+00
3.400000000000000244e-01,5.218194145715298049e+00
3.500000000000000333e-01,1.520464715266186673e+01
3.599999999999999867e-01,4.167585383805365140e+00
3.699999999999999956e-01,5.487617077676757660e+00
3.800000000000000044e-01,1.277555760063318147e+01
3.900000000000000133e-01,1.650652795495094249e+00
4.000000000000000222e-01,5.851487137303664099e+00
4.100000000000000311e-01,7.843429583939163230e-01
4.199999999999999845e-01,4.966296716273111755e+00
4.299999999999999933e-01,7.027439209257768660e-01
4.400000000000000022e-01,3.952343249977948947e+00
4.500000000000000111e-01,2.946172902122138026e+01
4.600000000000000200e-01,2.104701963836415501e+01
4.700000000000000289e-01,6.913929422802503666e+00
4.799999999999999822e-01,1.117482671999026067e+01
4.899999999999999911e-01,8.694693655284982725e+00
5.000000000000000000e-01,5.896872817456429772e+00
5.100000000000000089e-01,3.445906455298214155e+00
5.200000000000000178e-01,1.339075294648117032e+00
5.300000000000000266e-01,6.082853362384318174e+00
5.400000000000000355e-01,1.969276023794583885e+00
5.500000000000000444e-01,5.314288382565049318e+00
5.600000000000000533e-01,1.856692146501005780e+00
5.700000000000000622e-01,1.592808736585061880e+01
5.799999999999999600e-01,5.525689093724872158e+00
5.899999999999999689e-01,6.610461287527217067e+00
5.999999999999999778e-01,6.150796706682845283e+00
6.099999999999999867e-01,4.649673609117627393e+01
6.199999999999999956e-01,6.709179683657618298e+00
6.300000000000000044e-01,7.023647150273956363e+00
6.400000000000000133e-01,3.160404511413807516e+00
6.500000000000000222e-01,4.861303358056652257e+00
6.600000000000000311e-01,6.570304952529414599e+00
6.700000000000000400e-01,6.082662659633734314e+00
6.800000000000000488e-01,2.723930446792004467e+00
6.900000000000000577e-01,3.592315207062953597e+00
7.000000000000000666e-01,3.223795965930748686e+00
7.099999999999999645e-01,4.400440675241862110e+00
7.199999999999999734e-01,6.465008797857189071e-01
7.299999999999999822e-01,1.063626616329484076e+00
