w,G
0.000000000000000000e+00,6.925117096108964176e+01
1.000000000000000021e-02,7.318863249111998925e+00
2.000000000000000042e-02,7.128876050586701041e+00
2.999999999999999889e-02,6.987015131981897831e+00
4.000000000000000083e-02,6.802351213584853618e+00
5.000000000000000278e-02,6.792191462087718179e+00
5.999999999999999778e-02,6.727820184424021299e+00
7.000000000000000666e-02,6.579107646731593206e+00
8.000000000000000167e-02,4.584471810996164187e+00
8.999999999999999667e-02,2.791162549137682802e+00
1.000000000000000056e-01,5.713923575942117417e+00
1.100000000000000006e-01,2.538730383874970187e+00
1.199999999999999956e-01,2.497510753698970909e+00
1.300000000000000044e-01,5.175232155946860146e+00
1.400000000000000133e-01,6.207063350896817155e+00
1.499999999999999944e-01,4.190133586053961245e-01
1.600000000000000033e-01,4.911491673317470052e+00
1.700000000000000122e-01,5.216308467315314168e+00
1.799999999999999933e-01,3.614960722470971888e+00
1.900000000000000022e-01,5.575958070547799572e+00
2.000000000000000111e-01,6.134836774253781932e+00
2.099999999999999922e-01,9.626828895531632568e+00
2.200000000000000011e-01,5.658203039119793942e+00
2.300000000000000100e-01,5.995493465898365848e+00
2.399999999999999911e-01,4.459368335946029660e+00
2.500000000000000000e-01,4.261978567509973281e+00
2.600000000000000089e-01,5.902155078698995361e+00
2.700000000000000178e-01,4.051796268863649075e+00
2.800000000000000266e-01,3.371645696660481306e+00
2.899999999999999800e-01,5.926043533769098204e+00
2.999999999999999889e-01,2.608780734103556931e+00
3.099999999999999978e-01,5.163166966927271950e+00
3.200000000000000067e-01,1.225534731667166177e+01
3.300000000000000155e-01,8.116474784780798313e-01
3.400000000000000244e-01,3.811604714682847117e+00
3.500000000000000333e-01,3.796380745771616549e+00
3.599999999999999867e-01,9.916247816907286516e-02
3.699999999999999956e-01,4.228796240017393515e+00
3.800000000000000044e-01,3.122446683187176220e+01
3.900000000000000133e-01,8.019673025945595057e+00
4.000000000000000222e-01,4.377014804566031536e+00
4.100000000000000311e-01,2.162454189124273007e+00
4.199999999999999845e-01,5.764742194864798996e+00
4.299999999999999933e-01,1.473159400671437425e+01
4.400000000000000022e-01,3.349874043664443413e+00
4.500000000000000111e-01,2.706412880766904117e+00
4.600000000000000200e-01,5.767133515545896927e+01
4.700000000000000289e-01,4.950575255289140664e+00
4.799999999999999822e-01,9.889788990761957388e-01
4.899999999999999911e-01,2.691885170207974909e+01
5.000000000000000000e-01,6.251892984383843554e+00
5.100000000000000089e-01,5.343334468120508163e+00
5.200000000000000178e-01,1.928247743469518127e+01
5.300000000000000266e-01,4.343248437864209777e+00
5.400000000000000355e-01,6.616278050605110650e+00
5.500000000000000444e-01,1.857963672940784239e+00
5.600000000000000533e-01,4.361154539390198259e+00
5.700000000000000622e-01,6.622064785081152927e+00
5.799999999999999600e-01,4.686090189264602301e+00
5.899999999999999689e-01,1.891999303667368570e+00
5.999999999999999778e-01,6.638785899100110299e+00
6.099999999999999867e-01,2.833841460625382780e+00
6.199999999999999956e-01,6.628077317235317345e+00
6.300000000000000044e-01,6.769338730086180256e+00
6.400000000000000133e-01,6.419410080151362763e+01
6.500000000000000222e-01,6.820843846518069853e+00
6.600000000000000311e-01,6.619980386134343142e+00
6.700000000000000400e-01,5.984614607629947791e+00
6.800000000000000488e-01,5.856099357362791302e+00
6.900000000000000577e-01,4.587493251124890747e+01
7.000000000000000666e-01,5.372031952319557213e+00
7.099999999999999645e-01,1.338658911384040806e+01
7.199999999999999734e-01,2.080415124538026905e+00
7.299999999999999822e-01,6.736589585570902727e+01
7.399999999999999911e-01,5.764374916900082191e+00
7.500000000000000000e-01,3.373905551086358656e+01
7.600000000000000089e-01,4.619545107176881515e+01
7.700000000000000178e-01,5.513779928545815778e+00
7.800000000000000266e-01,2.077989163222741631e+00
7.900000000000000355e-01,2.118768657079667861e+01
8.000000000000000444e-01,5.353016248332206573e+00
8.100000000000000533e-01,6.101439167855752466e+00
8.200000000000000622e-01,9.920519616896747994e-01
8.300000000000000711e-01,5.663729059148625566e+00
8.399999999999999689e-01,5.956846537173380085e+00
8.499999999999999778e-01,6.225802878203618107e+00
8.599999999999999867e-01,5.207401943481063000e+00
8.699999999999999956e-01,5.926921232310762733e+00
