w,G
0.000000000000000000e+00,8.660862197638275006e+01
1.000000000000000021e-02,7.070934391589156931e+00
2.000000000000000042e-02,7.121188112661470448e+00
2.999999999999999889e-02,6.816528502439293646e+00
4.000000000000000083e-02,6.705877543800129459e+00
5.000000000000000278e-02,6.741397601448735344e+00
5.999999999999999778e-02,6.066537726789276164e+00
7.000000000000000666e-02,6.488583278077843630e+00
8.000000000000000167e-02,5.662478796726741592e+00
8.999999999999999667e-02,2.976840921417687191e+00
1.000000000000000056e-01,5.353995060804777495e+00
1.100000000000000006e-01,5.696050898913255445e+00
1.199999999999999956e-01,6.455557960176694365e+00
1.300000000000000044e-01,2.951830059945568241e+00
1.400000000000000133e-01,6.230997346411524695e+00
1.499999999999999944e-01,3.132946769189670633e-02
1.600000000000000033e-01,4.045850422507395905e+00
1.700000000000000122e-01,5.934221979900437205e+00
1.799999999999999933e-01,1.907079539529762613e+00
1.900000000000000022e-01,4.884526392886929358e+00
2.000000000000000111e-01,5.868854322605370655e+00
2.099999999999999922e-01,8.695324807581110704e+00
2.200000000000000011e-01,6.008646712897117936e+00
2.300000000000000100e-01,6.403900955082090007e+00
2.399999999999999911e-01,3.774124706001584340e+00
2.500000000000000000e-01,5.873133842828081264e+00
2.600000000000000089e-01,1.146017382177739741e+01
2.700000000000000178e-01,6.233133835186104754e+00
2.800000000000000266e-01,5.771435731808296943e+00
2.899999999999999800e-01,3.125248794755330017e+00
2.999999999999999889e-01,5.871787687500471975e+00
3.099999999999999978e-01,5.896408183177410223e+00
3.200000000000000067e-01,1.740678282510909503e+00
3.300000000000000155e-01,1.910886538861968020e+01
3.400000000000000244e-01,1.912593713014723562e+01
3.500000000000000333e-01,3.527777381021122594e+00
3.599999999999999867e-01,7.502279695048844133e+01
3.699999999999999956e-01,8.015240492486176649e+00
3.800000000000000044e-01,1.537128371750717193e+01
3.900000000000000133e-01,5.455958151623942598e+00
4.000000000000000222e-01,1.978598063693168285e+01
4.100000000000000311e-01,7.608716094434300192e-01
4.199999999999999845e-01,1.043741892745825961e+00
4.299999999999999933e-01,5.953431855464995870e+00
4.400000000000000022e-01,5.551711285846298694e+00
4.500000000000000111e-01,9.076747243410931532e+00
4.600000000000000200e-01,4.486142541482047719e+00
4.700000000000000289e-01,5.179741667058851640e+00
4.799999999999999822e-01,4.076098014276366754e+00
4.899999999999999911e-01,5.692728389128183863e+01
5.000000000000000000e-01,6.031006012646773939e+00
5.100000000000000089e-01,6.744804189464894684e+00
5.200000000000000178e-01,2.458354201574874764e+01
5.300000000000000266e-01,3.999922766037527833e+00
5.400000000000000355e-01,2.545697885191441046e+01
5.500000000000000444e-01,6.696540111607920842e+00
