w,G
0.000000000000000000e+00,3.090300705461248576e+00
1.000000000000000021e-02,7.045527994985101294e+00
2.000000000000000042e-02,7.030431852128994130e+00
2.999999999999999889e-02,7.083725911936093134e+00
4.000000000000000083e-02,6.974139766217549941e+00
5.000000000000000278e-02,6.358769195955366271e+00
5.999999999999999778e-02,7.110945123225854481e+00
7.000000000000000666e-02,6.337303492947892636e+00
8.000000000000000167e-02,5.824812016309904195e+00
8.999999999999999667e-02,6.566999363989387550e-01
1.000000000000000056e-01,5.325397911534263784e+00
1.100000000000000006e-01,2.158882903276384102e+00
1.199999999999999956e-01,5.010134493743068518e+00
1.300000000000000044e-01,4.114111330252132603e+00
1.400000000000000133e-01,4.628197390804098532e+00
1.499999999999999944e-01,4.413574563820353625e+00
1.600000000000000033e-01,6.109482530578745241e+00
1.700000000000000122e-01,1.542692063653037948e+01
1.799999999999999933e-01,5.739414802647893055e+00
1.900000000000000022e-01,6.356885823349227138e+00
2.000000000000000111e-01,7.259678096823956039e+00
2.099999999999999922e-01,5.163762367730935665e+00
2.200000000000000011e-01,3.233864264186966153e+00
2.300000000000000100e-01,4.081029710712704706e+00
2.399999999999999911e-01,6.189499230756323911e+00
2.500000000000000000e-01,1.367507102770575855e+00
2.600000000000000089e-01,1.722677170578915096e+01
2.700000000000000178e-01,5.463749837322101399e+00
2.800000000000000266e-01,1.034381875807677709e+01
2.899999999999999800e-01,5.406944778379592975e+00
2.999999999999999889e-01,5.234376306059566275e+00
3.099999999999999978e-01,2.021539830191255049e+01
3.200000000000000067e-01,1.363860953252673092e+00
3.300000000000000155e-01,1.131960686002696193e+01
3.400000000000000244e-01,1.749044127492316747e+00
3.500000000000000333e-01,5.279083311372913201e+00
3.599999999999999867e-01,1.178396328613626531e+00
3.699999999999999956e-01,5.326328970970233279e+00
3.800000000000000044e-01,9.338235382700236897e+00
3.900000000000000133e-01,5.267666060552815566e+01
4.000000000000000222e-01,5.822368384627473858e+00
4.100000000000000311e-01,3.688764940349034127e+00
4.199999999999999845e-01,3.848262414098194473e+00
4.299999999999999933e-01,5.453538154462417253e+01
4.400000000000000022e-01,1.086252247916971170e+00
4.500000000000000111e-01,1.318440657990738174e+01
4.600000000000000200e-01,6.212862790079635822e+00
4.700000000000000289e-01,2.655583946225482883e+00
4.799999999999999822e-01,1.712904982808015575e+01
4.899999999999999911e-01,5.923452134750839093e+00
5.000000000000000000e-01,1.307778013318247545e+01
5.100000000000000089e-01,1.251544665598303752e+01
5.200000000000000178e-01,6.705796164731940401e+00
5.300000000000000266e-01,2.477759901292314026e+01
5.400000000000000355e-01,9.705621323424520330e-01
5.500000000000000444e-01,6.573753135264485792e+00
5.600000000000000533e-01,6.912792179622188726e+00
5.700000000000000622e-01,6.175116505803850409e+00
5.799999999999999600e-01,7.024665559620623334e+00
5.899999999999999689e-01,2.359390818289775371e+00
5.999999999999999778e-01,7.046917509471922969e+00
6.099999999999999867e-01,4.365399502120909148e+01
6.199999999999999956e-01,6.937319325794089053e+00
6.300000000000000044e-01,6.689105838879251031e+00
6.400000000000000133e-01,6.398620368491413579e+00
6.500000000000000222e-01,7.224950180867332428e+00
6.600000000000000311e-01,6.442289064730020165e+00
6.700000000000000400e-01,5.839094065287078195e+00
6.800000000000000488e-01,7.534790709782614115e+00
6.900000000000000577e-01,1.601179030427466898e+01
7.000000000000000666e-01,4.439987300226938771e+00
7.099999999999999645e-01,5.649669265558848252e+01
7.199999999999999734e-01,1.135160452706638345e+00
7.299999999999999822e-01,4.608659762363553014e+00
7.399999999999999911e-01,2.231982666611274269e+01
7.500000000000000000e-01,6.498786212136052676e+00
7.600000000000000089e-01,5.339161016765448409e+00
7.700000000000000178e-01,4.980227874772761965e+00
7.800000000000000266e-01,3.891087198233139866e+00
7.900000000000000355e-01,2.420400738968644827e+00
8.000000000000000444e-01,2.143070619422740464e+00
8.100000000000000533e-01,4.812441661381317459e+00
8.200000000000000622e-01,5.824411372385350560e+00
8.300000000000000711e-01,6.622407168725751525e+00
8.399999999999999689e-01,5.707637361957901945e+00
8.499999999999999778e-01,6.131718059396934706e+00
8.599999999999999867e-01,3.155301093996339734e+00
8.699999999999999956e-01,4.881358737870490572e+00
8.800000000000000044e-01,6.027747607675467911e+00
8.900000000000000133e-01,1.128004459762744816e+01
9.000000000000000222e-01,6.041874776260210744e+00
9.100000000000000311e-01,5.955449680156030823e+00
9.200000000000000400e-01,5.769862466313133709e+00
9.300000000000000488e-01,4.400166196316857459e+00
9.400000000000000577e-01,5.933336244453097486e+00
9.500000000000000666e-01,2.816133466862859791e+01
9.599999999999999645e-01,5.855726940593561025e+00
9.699999999999999734e-01,6.325606440351053017e+00
9.799999999999999822e-01,1.320197259446475613e+01
9.899999999999999911e-01,6.056010849598443713e+00
1.000000000000000000e+00,2.798232436267334977e-01
1.010000000000000009e+00,5.462479503088362165e+00
1.020000000000000018e+00,6.092427156435785918e+00
1.030000000000000027e+00,1.029238444991602819e+01
1.040000000000000036e+00,5.941879969570075914e+00
1.050000000000000044e+00,5.237399011128585080e+00
1.060000000000000053e+00,1.258999305753600240e+01
1.070000000000000062e+00,6.153003552688324440e+00
1.080000000000000071e+00,1.668483131667382224e+01
1.090000000000000080e+00,5.806265701045944638e+00
1.100000000000000089e+00,5.727775663946049534e+00
1.110000000000000098e+00,1.459158065796092307e+00
1.120000000000000107e+00,5.925833047154429600e+00
1.130000000000000115e+00,5.930058560477754703e+00
1.140000000000000124e+00,7.972075745785246248e+00
1.150000000000000133e+00,5.830067253405868399e+00
1.159999999999999920e+00,5.187227440378367582e+00
1.169999999999999929e+00,4.506453414459317131e+00
1.179999999999999938e+00,4.513907239494919565e+00
1.189999999999999947e+00,4.956788911404618858e+00
1.199999999999999956e+00,1.728665687424775221e+00
1.209999999999999964e+00,4.758387016436103067e+00
1.219999999999999973e+00,5.741626141380558046e+00
1.229999999999999982e+00,3.063569877041906864e+00
1.239999999999999991e+00,4.647629307055200165e+00
1.250000000000000000e+00,5.430104935593625726e+00
1.260000000000000009e+00,3.531252177700086925e+00
1.270000000000000018e+00,4.898635671968876615e+00
1.280000000000000027e+00,5.456462380751135655e+00
1.290000000000000036e+00,1.732528819033065215e+00
1.300000000000000044e+00,4.601621844201574163e+00
1.310000000000000053e+00,5.286847761442094118e+00
1.320000000000000062e+00,3.177587364107740697e+01
1.330000000000000071e+00,5.331085297904759379e+00
1.340000000000000080e+00,4.221611023595181678e+01
1.350000000000000089e+00,3.698843938928265906e+00
1.360000000000000098e+00,5.334957713250879863e+00
1.370000000000000107e+00,4.200444017165038124e-01
1.380000000000000115e+00,4.294403771296910755e+00
1.390000000000000124e+00,5.350735462263210174e+00
1.400000000000000133e+00,2.136995380023240632e+00
1.409999999999999920e+00,1.955013457739392724e+00
1.419999999999999929e+00,5.387565554217510488e+00
1.429999999999999938e+00,9.856215716803642835e+00
1.439999999999999947e+00,4.663291133931419807e+00
1.449999999999999956e+00,5.278775345821028253e+00
1.459999999999999964e+00,2.780250991816933137e+00
1.469999999999999973e+00,4.920851781924826085e+00
1.479999999999999982e+00,5.095621688704961016e+00
1.489999999999999991e+00,5.455996804224037433e+00
1.500000000000000000e+00,5.386483751558943212e+00
1.510000000000000009e+00,4.276356661245489299e+00
1.520000000000000018e+00,5.540745421363867607e+00
1.530000000000000027e+00,5.427451391168873762e+00
1.540000000000000036e+00,5.136287915236305679e+00
1.550000000000000044e+00,4.862470661298726071e+00
1.560000000000000053e+00,5.451171589050496813e+00
1.570000000000000062e+00,4.946782665570586879e+00
1.580000000000000071e+00,5.169667478002787142e+00
1.590000000000000080e+00,5.522887964599553001e+00
1.600000000000000089e+00,9.071013355150743251e-01
1.610000000000000098e+00,5.223100652974008717e+00
1.620000000000000107e+00,5.450107499909652375e+00
1.630000000000000115e+00,5.299745041008672608e+00
1.640000000000000124e+00,5.290552404829862887e+00
1.650000000000000133e+00,5.226453532781926370e+00
1.660000000000000142e+00,5.118283767272360230e+00
1.669999999999999929e+00,5.327691463877127553e+00
1.679999999999999938e+00,5.087483399957391406e+00
1.689999999999999947e+00,5.243524817327615217e+00
1.699999999999999956e+00,3.737565783778733497e+00
1.709999999999999964e+00,4.131944066038078844e+00
1.719999999999999973e+00,4.354470112565985040e+00
1.729999999999999982e+00,2.852613102118829502e+01
1.739999999999999991e+00,4.439279394331952844e+00
1.750000000000000000e+00,2.614730045753585141e+00
1.760000000000000009e+00,7.396421950726931982e+01
1.770000000000000018e+00,4.214928477055219780e+00
1.780000000000000027e+00,1.307521989980888200e-01
1.790000000000000036e+00,4.178827324211414229e+00
1.800000000000000044e+00,4.506508081494404294e+00
1.810000000000000053e+00,7.171736222266744676e-01
1.820000000000000062e+00,4.312452498452563177e+00
1.830000000000000071e+00,4.443961426452384345e+00
1.840000000000000080e+00,1.180109928601536406e+00
1.850000000000000089e+00,4.321272482946866056e+00
1.860000000000000098e+00,4.561918271228843302e+00
1.870000000000000107e+00,1.420532135939899199e+01
1.880000000000000115e+00,4.058205391847476307e+00
1.890000000000000124e+00,3.438833625877356415e+00
1.900000000000000133e+00,2.986399759697112799e+01
1.910000000000000142e+00,3.545331234437657741e+00
1.919999999999999929e+00,1.664559146816387170e+00
1.929999999999999938e+00,2.584074338743667987e+00
1.939999999999999947e+00,4.341575219889401538e+00
1.949999999999999956e+00,5.166230102957563020e+00
1.959999999999999964e+00,1.128162338996231639e+00
1.969999999999999973e+00,4.409110729286059183e+00
1.979999999999999982e+00,8.007644570716023225e+01
1.989999999999999991e+00,4.645597014085485199e+00
2.000000000000000000e+00,4.621339563777384640e+00
2.010000000000000231e+00,4.231660022326036774e+00
2.020000000000000018e+00,4.541189595621379915e+00
2.030000000000000249e+00,3.960763635470151645e+00
2.040000000000000036e+00,3.306586574460059325e+00
2.049999999999999822e+00,4.394064741519239092e+00
2.060000000000000053e+00,2.527323880285262114e-01
2.069999999999999840e+00,9.348981600547107140e-01
2.080000000000000071e+00,4.458663104601943594e+00
2.089999999999999858e+00,4.589348594607887577e+00
2.100000000000000089e+00,2.996776287585716680e+00
2.109999999999999876e+00,3.842647034049504473e+00
2.120000000000000107e+00,4.379551561948352933e+00
2.129999999999999893e+00,4.293897836592696748e+00
2.140000000000000124e+00,2.419818466371175258e+00
2.149999999999999911e+00,4.385919575451548091e+00
2.160000000000000142e+00,4.358349979968899390e+00
2.169999999999999929e+00,4.262857091653575736e+00
2.180000000000000160e+00,4.473722793228542827e+00
2.189999999999999947e+00,4.253294292282350675e+00
2.200000000000000178e+00,4.279536275889618935e+00
2.209999999999999964e+00,4.388914646507145356e+00
2.220000000000000195e+00,4.588502996751670615e+00
2.229999999999999982e+00,4.399053591953681064e+00
2.240000000000000213e+00,4.516766676611362996e+00
2.250000000000000000e+00,4.420070125023854324e+00
2.260000000000000231e+00,4.050179161570998332e+00
2.270000000000000018e+00,3.648842931759271657e+00
2.280000000000000249e+00,2.647888942705654891e+00
2.290000000000000036e+00,2.634464025428031597e+00
2.300000000000000266e+00,3.425573531002591654e+00
2.310000000000000053e+00,1.653610012707167343e+00
2.319999999999999840e+00,6.631966017932582336e-01
2.330000000000000071e+00,2.464515847496855816e+00
2.339999999999999858e+00,8.876596229344645650e+00
2.350000000000000089e+00,3.266292904765820904e+00
2.359999999999999876e+00,5.483712177920232467e-01
2.370000000000000107e+00,2.439376702787760642e+00
2.379999999999999893e+00,3.601259012683426075e+00
2.390000000000000124e+00,1.411896079981566743e+00
2.399999999999999911e+00,2.714778221343277842e+00
2.410000000000000142e+00,3.364949960144163921e+00
2.419999999999999929e+00,9.556260612075755034e+01
2.430000000000000160e+00,3.498018375321288786e+00
2.439999999999999947e+00,3.581622116479331375e+00
2.450000000000000178e+00,1.904995330339707493e+01
2.459999999999999964e+00,3.540106132047279974e+00
2.470000000000000195e+00,3.538098953135233149e+00
2.479999999999999982e+00,7.686445725442561994e+00
2.490000000000000213e+00,3.132195285516469418e+00
2.500000000000000000e+00,3.685375769453125283e+00
2.510000000000000231e+00,3.017411591905718171e-01
2.520000000000000018e+00,2.078676592270454204e+00
