w,G
0.000000000000000000e+00,4.170038333118303342e+01
1.000000000000000021e-02,6.866101025577640904e+00
2.000000000000000042e-02,6.954989674074536055e+00
2.999999999999999889e-02,6.714666879091067742e+00
4.000000000000000083e-02,6.888331903918290422e+00
5.000000000000000278e-02,6.872646188196188888e+00
5.999999999999999778e-02,6.801159280026039866e+00
7.000000000000000666e-02,6.115879811111479825e+00
8.000000000000000167e-02,1.246913972495971912e+00
8.999999999999999667e-02,5.511281655985889039e+00
1.000000000000000056e-01,9.397212205034708887e+00
1.100000000000000006e-01,6.210325676317349775e+00
1.199999999999999956e-01,2.461966079554271936e+00
1.300000000000000044e-01,4.091481310730552323e+00
1.400000000000000133e-01,6.254142646004630990e+00
1.499999999999999944e-01,7.919358936268019455e+00
1.600000000000000033e-01,6.743286068349106266e+00
1.700000000000000122e-01,1.739432427653337943e-01
1.799999999999999933e-01,4.698954901386510841e+00
1.900000000000000022e-01,6.722831308557363883e+00
2.000000000000000111e-01,2.692747294133431835e-01
2.099999999999999922e-01,3.909914667350143702e+00
2.200000000000000011e-01,6.696467537201434617e+00
2.300000000000000100e-01,4.300058063996161195e+01
2.399999999999999911e-01,5.331012448890731115e+00
2.500000000000000000e-01,7.022245037764532682e+00
2.600000000000000089e-01,5.064890028756654061e+00
2.700000000000000178e-01,6.073282082634779755e+00
2.800000000000000266e-01,6.079635716690727776e+00
2.899999999999999800e-01,6.041948287735269041e+00
2.999999999999999889e-01,6.347900264853095997e+00
3.099999999999999978e-01,4.164963731738227182e+01
3.200000000000000067e-01,2.323155801616351468e+01
3.300000000000000155e-01,5.312444815136551313e+00
3.400000000000000244e-01,5.319832814955857359e+00
3.500000000000000333e-01,2.153861798063419286e+01
3.599999999999999867e-01,2.368343416943550217e+00
3.699999999999999956e-01,5.718536982078744835e+00
3.800000000000000044e-01,6.605615117953600457e-01
3.900000000000000133e-01,6.178689081184536747e+00
4.000000000000000222e-01,8.691818499273082921e+00
4.100000000000000311e-01,6.401457135758552575e+00
4.199999999999999845e-01,1.680409147543189263e+01
4.299999999999999933e-01,6.549743040596792021e+00
4.400000000000000022e-01,2.258702164349140951e+00
4.500000000000000111e-01,5.641388111385494675e+00
4.600000000000000200e-01,6.889205285944523638e+00
4.700000000000000289e-01,4.968133729025897338e+00
4.799999999999999822e-01,6.556912080001579213e+00
4.899999999999999911e-01,6.175411291620690690e+00
5.000000000000000000e-01,1.931046162648135889e+00
5.100000000000000089e-01,7.052933540291840941e+00
5.200000000000000178e-01,5.726745860762345153e+00
5.300000000000000266e-01,6.366495228718619614e+00
5.400000000000000355e-01,6.663832806790003005e+00
5.500000000000000444e-01,3.904560152150062802e+00
5.600000000000000533e-01,6.650252569160303828e+00
5.700000000000000622e-01,6.920036046018145370e+00
5.799999999999999600e-01,6.889672826023940821e+00
5.899999999999999689e-01,6.907308221608587928e+00
5.999999999999999778e-01,7.009477593250181826e+00
6.099999999999999867e-01,6.729689462916733866e+00
6.199999999999999956e-01,6.814527145025599530e+00
6.300000000000000044e-01,6.696735682752207097e+00
6.400000000000000133e-01,6.954198123086496430e+00
6.500000000000000222e-01,6.918925428365409580e+00
6.600000000000000311e-01,6.483272722316303138e+00
6.700000000000000400e-01,5.503530035727239422e+00
6.800000000000000488e-01,5.566394609259888604e+00
6.900000000000000577e-01,5.540589671224046775e+00
7.000000000000000666e-01,2.514280776659894912e+00
7.099999999999999645e-01,3.023970401157190402e+00
7.199999999999999734e-01,5.950984105865000373e+00
7.299999999999999822e-01,8.102739619254124648e+01
7.399999999999999911e-01,5.924330160747981466e+00
7.500000000000000000e-01,7.569964992536821313e+00
7.600000000000000089e-01,1.922529169246193437e+00
7.700000000000000178e-01,6.341015934305224810e+00
7.800000000000000266e-01,7.114465005768939143e+00
7.900000000000000355e-01,6.076726961828528673e+00
8.000000000000000444e-01,1.232193632889693333e+02
8.100000000000000533e-01,6.518677319143820981e+00
8.200000000000000622e-01,9.312209654186208496e+00
8.300000000000000711e-01,5.935912936737969048e+00
8.399999999999999689e-01,5.915050301273345745e+00
8.499999999999999778e-01,5.855620250139372374e+00
8.599999999999999867e-01,6.424367756801818707e+00
8.699999999999999956e-01,5.951775360646530011e+00
8.800000000000000044e-01,2.648346713318948442e+00
8.900000000000000133e-01,6.338706124964435418e+00
9.000000000000000222e-01,6.212396526232234706e+00
9.100000000000000311e-01,6.047495483659404591e+00
9.200000000000000400e-01,6.042949185548007307e+00
9.300000000000000488e-01,5.735977965703982662e+00
9.400000000000000577e-01,6.343042816027762321e+00
9.500000000000000666e-01,6.296613203086574018e+00
9.599999999999999645e-01,6.361798013730834533e+00
9.699999999999999734e-01,6.441787684011804238e+00
9.799999999999999822e-01,6.557636085040991603e+00
9.899999999999999911e-01,6.415844473046422358e+00
1.000000000000000000e+00,6.204569304726699208e+00
1.010000000000000009e+00,6.454679380431238123e+00
1.020000000000000018e+00,6.522474209551469393e+00
1.030000000000000027e+00,6.387864696693041466e+00
1.040000000000000036e+00,6.417419519623374313e+00
1.050000000000000044e+00,6.196641377683715923e+00
1.060000000000000053e+00,6.590255613125144407e+00
1.070000000000000062e+00,6.596912189559991369e+00
1.080000000000000071e+00,6.266163927493543007e+00
1.090000000000000080e+00,6.248174823675681111e+00
1.100000000000000089e+00,6.275264967563384033e+00
1.110000000000000098e+00,6.228421683566457645e+00
1.120000000000000107e+00,6.164157941887941305e+00
1.130000000000000115e+00,5.851910742989813841e+00
1.140000000000000124e+00,6.087304314091960933e+00
1.150000000000000133e+00,5.787048442934693782e+00
1.159999999999999920e+00,5.416648404895016533e+00
1.169999999999999929e+00,2.512055536154179869e+00
1.179999999999999938e+00,4.665115311127804532e+00
1.189999999999999947e+00,3.480984876510516912e+00
1.199999999999999956e+00,1.115946753914532508e+01
1.209999999999999964e+00,4.679938885931502313e+00
1.219999999999999973e+00,1.719740917560866578e+01
1.229999999999999982e+00,2.334158858175176654e+00
1.239999999999999991e+00,4.990761958562962342e+00
1.250000000000000000e+00,1.822415740307186809e+02
1.260000000000000009e+00,4.944912587411733895e+00
1.270000000000000018e+00,4.555569724528310438e+00
1.280000000000000027e+00,1.922543847377759185e+00
1.290000000000000036e+00,5.044262402870884010e+00
1.300000000000000044e+00,8.466846039197033491e+00
1.310000000000000053e+00,4.899424596123507669e+00
1.320000000000000062e+00,4.661098545031494567e+00
1.330000000000000071e+00,4.972366470101816205e+00
1.340000000000000080e+00,1.847795946890311125e+00
1.350000000000000089e+00,5.133508523388475631e+00
1.360000000000000098e+00,1.040500168152867531e+02
1.370000000000000107e+00,5.597427727538869746e+00
1.380000000000000115e+00,4.966594188519723119e+00
1.390000000000000124e+00,5.372999643583964868e+00
1.400000000000000133e+00,5.408541139815387311e+00
1.409999999999999920e+00,5.469514917360305262e+00
1.419999999999999929e+00,5.478059534158712829e+00
1.429999999999999938e+00,5.144203348335023129e+00
1.439999999999999947e+00,1.122982184049008225e+01
1.449999999999999956e+00,3.939186718656033648e+00
1.459999999999999964e+00,5.198620053838602928e+00
1.469999999999999973e+00,5.337338622879152616e+00
1.479999999999999982e+00,5.437406316770141856e+00
1.489999999999999991e+00,5.525518181811425400e+00
1.500000000000000000e+00,3.407569280215183127e+00
1.510000000000000009e+00,5.267900479228253552e+00
1.520000000000000018e+00,5.398212572211654958e+00
1.530000000000000027e+00,5.489512264937871144e+00
1.540000000000000036e+00,5.516835192022669254e+00
1.550000000000000044e+00,5.480961470082194253e+00
1.560000000000000053e+00,5.386178728636360269e+00
1.570000000000000062e+00,5.322931393268754086e+00
1.580000000000000071e+00,5.478524129122684272e+00
1.590000000000000080e+00,5.562661953741216081e+00
1.600000000000000089e+00,5.437424178652076279e+00
1.610000000000000098e+00,5.288706712486868078e+00
1.620000000000000107e+00,5.236749258439350463e+00
1.630000000000000115e+00,5.465600304178436453e+00
1.640000000000000124e+00,5.466837870533005628e+00
1.650000000000000133e+00,5.324618179513628924e+00
1.660000000000000142e+00,5.136919335406416209e+00
1.669999999999999929e+00,5.113173299466845734e+00
1.679999999999999938e+00,5.215682190212060476e+00
1.689999999999999947e+00,5.074139383638290646e+00
1.699999999999999956e+00,4.979510879520475441e+00
1.709999999999999964e+00,4.229527795885561936e+00
1.719999999999999973e+00,2.240307339110247487e+00
1.729999999999999982e+00,3.033449011046679189e+00
1.739999999999999991e+00,3.785402000567801295e+00
1.750000000000000000e+00,5.283153796489798992e+00
1.760000000000000009e+00,2.193953687069332581e+00
1.770000000000000018e+00,3.887941303243545477e+00
1.780000000000000027e+00,1.209109081278319309e+01
1.790000000000000036e+00,2.109581844400631567e+00
1.800000000000000044e+00,4.204538218005904326e+00
1.810000000000000053e+00,2.911849139790161800e+00
1.820000000000000062e+00,4.061629872215331005e+00
1.830000000000000071e+00,4.387302365473786381e+00
1.840000000000000080e+00,2.221861300899116287e+01
1.850000000000000089e+00,3.800730442773441631e+00
1.860000000000000098e+00,4.462193004125531992e+00
1.870000000000000107e+00,2.299642602730923713e+01
1.880000000000000115e+00,4.338994584873299587e+00
1.890000000000000124e+00,7.480286782798751588e+00
1.900000000000000133e+00,3.630155500062213214e+00
1.910000000000000142e+00,3.958485081422430607e+00
1.919999999999999929e+00,3.965739247788222510e+00
1.929999999999999938e+00,4.590891741698076345e+00
1.939999999999999947e+00,2.999344054172792262e+00
1.949999999999999956e+00,4.418914766636008018e+00
1.959999999999999964e+00,3.805865355183753351e+00
1.969999999999999973e+00,4.383792975792923485e+00
1.979999999999999982e+00,4.574072667416095861e+00
1.989999999999999991e+00,4.631208180715455924e+00
2.000000000000000000e+00,4.659372233055866452e+00
2.010000000000000231e+00,4.674355267170177797e+00
2.020000000000000018e+00,4.714379139335298063e+00
2.030000000000000249e+00,4.634977147561480493e+00
2.040000000000000036e+00,4.631779668237881786e+00
2.049999999999999822e+00,4.696748983023529611e+00
2.060000000000000053e+00,4.689196625651924855e+00
2.069999999999999840e+00,4.701254348021383755e+00
2.080000000000000071e+00,4.750399567405287904e+00
2.089999999999999858e+00,4.711804067659445039e+00
2.100000000000000089e+00,4.666973855155363893e+00
2.109999999999999876e+00,4.639569256585281742e+00
2.120000000000000107e+00,4.563461724468057312e+00
2.129999999999999893e+00,4.572376878234297948e+00
2.140000000000000124e+00,4.671019835960129818e+00
2.149999999999999911e+00,4.592687269113048920e+00
2.160000000000000142e+00,4.526250199197566104e+00
2.169999999999999929e+00,4.583347658086114329e+00
2.180000000000000160e+00,4.623109889865069988e+00
2.189999999999999947e+00,4.580100152520655499e+00
2.200000000000000178e+00,4.494438754618303555e+00
2.209999999999999964e+00,4.371170402004111111e+00
2.220000000000000195e+00,4.436060790454287250e+00
2.229999999999999982e+00,4.558270670744196451e+00
2.240000000000000213e+00,4.514215398572462234e+00
2.250000000000000000e+00,4.442759276502670218e+00
2.260000000000000231e+00,4.357023979574360162e+00
2.270000000000000018e+00,3.850585389784992429e+00
2.280000000000000249e+00,2.506221359360287337e+00
2.290000000000000036e+00,2.333820958233947085e+00
2.300000000000000266e+00,1.422763879699710410e+00
2.310000000000000053e+00,3.633246766819985929e+00
2.319999999999999840e+00,5.928501816901876609e-02
2.330000000000000071e+00,3.584216258464989480e+00
2.339999999999999858e+00,3.665386348074209266e+00
2.350000000000000089e+00,1.022219990860328949e+02
2.359999999999999876e+00,3.247499249544299804e+00
2.370000000000000107e+00,2.080318617306343931e+00
2.379999999999999893e+00,1.409571387480191618e+00
2.390000000000000124e+00,3.427223323502017305e+00
2.399999999999999911e+00,4.758976774828622069e+01
2.410000000000000142e+00,3.283571935090202842e+00
