w,G
0.000000000000000000e+00,3.406428160261398386e+00
1.000000000000000021e-02,7.920498346685990398e+00
2.000000000000000042e-02,7.963687469521397944e+00
2.999999999999999889e-02,7.789385328011162457e+00
4.000000000000000083e-02,7.702637539489604279e+00
5.000000000000000278e-02,7.548616188877058875e+00
5.999999999999999778e-02,7.314256098661108041e+00
7.000000000000000666e-02,6.738325062209679750e+00
8.000000000000000167e-02,6.056048701697993586e+00
8.999999999999999667e-02,5.779628747653299925e+00
1.000000000000000056e-01,5.292867242145889328e+00
1.100000000000000006e-01,2.829393675416687071e+00
1.199999999999999956e-01,4.924460066810944170e+00
1.300000000000000044e-01,4.012934037799568365e+00
1.400000000000000133e-01,4.820489675039705268e+00
1.499999999999999944e-01,2.280149875960908457e-01
1.600000000000000033e-01,5.614539069010380246e+00
1.700000000000000122e-01,6.850001494389520218e+00
1.799999999999999933e-01,6.576269223902386774e-01
1.900000000000000022e-01,6.696075468985893231e+00
2.000000000000000111e-01,6.901844291504929174e+00
2.099999999999999922e-01,8.589897081333887741e+00
2.200000000000000011e-01,6.542016778298636481e+00
2.300000000000000100e-01,7.523498944083301332e+00
2.399999999999999911e-01,6.151500141542884492e+00
2.500000000000000000e-01,6.003732784066849959e+00
2.600000000000000089e-01,5.751404300491087085e+00
2.700000000000000178e-01,5.207343255336757792e+00
2.800000000000000266e-01,4.194067964094283951e+00
2.899999999999999800e-01,2.533493649058035757e+00
2.999999999999999889e-01,4.107171251890401997e+00
3.099999999999999978e-01,3.648310711873605783e-01
3.200000000000000067e-01,1.322867482448281429e+01
3.300000000000000155e-01,3.181154518485500571e-01
3.400000000000000244e-01,4.601193011440081193e+00
3.500000000000000333e-01,7.780789810420234431e-01
3.599999999999999867e-01,5.835483161454801859e+01
3.699999999999999956e-01,1.851118983919066707e+01
3.800000000000000044e-01,5.187009102277972517e+00
3.900000000000000133e-01,3.444670294006605626e+00
4.000000000000000222e-01,2.838891360935079788e+01
4.100000000000000311e-01,5.455164123825302802e+00
4.199999999999999845e-01,5.120101936032978251e+00
4.299999999999999933e-01,5.894595902858939418e+00
4.400000000000000022e-01,6.562934524002780989e+00
4.500000000000000111e-01,6.836766085525461278e+00
4.600000000000000200e-01,6.817464575270949290e+00
4.700000000000000289e-01,6.803159323562489647e+00
4.799999999999999822e-01,5.289020459124516016e+00
4.899999999999999911e-01,1.913647370810030068e+01
5.000000000000000000e-01,5.358392986463710983e+00
5.100000000000000089e-01,6.445784086050593942e+00
5.200000000000000178e-01,6.674448157037947027e+00
5.300000000000000266e-01,6.686845124709095423e+00
5.400000000000000355e-01,6.645278671860605613e+00
5.500000000000000444e-01,6.832975501589070966e+00
5.600000000000000533e-01,6.841797294581927424e+00
5.700000000000000622e-01,6.875846336606581843e+00
5.799999999999999600e-01,6.730051932013299876e+00
5.899999999999999689e-01,6.645323751956179414e+00
5.999999999999999778e-01,7.003059947553433418e+00
6.099999999999999867e-01,6.910050041339573568e+00
6.199999999999999956e-01,6.612664901407897311e+00
6.300000000000000044e-01,6.742127910439016603e+00
6.400000000000000133e-01,6.899753079884295204e+00
6.500000000000000222e-01,6.882480567940333138e+00
6.600000000000000311e-01,5.948120419893731636e+00
6.700000000000000400e-01,6.449637219980488112e+00
6.800000000000000488e-01,5.715099895862268298e+00
6.900000000000000577e-01,3.195408727094210199e+00
7.000000000000000666e-01,5.282718882145381656e+00
7.099999999999999645e-01,3.385517422706415402e+01
7.199999999999999734e-01,2.707298650944935048e+00
7.299999999999999822e-01,4.883422398799852182e+00
7.399999999999999911e-01,5.379858254047519273e-01
7.500000000000000000e-01,6.167862174646956852e+00
7.600000000000000089e-01,1.568242205047443827e+00
7.700000000000000178e-01,4.982769288388874784e+00
7.800000000000000266e-01,5.668471231747231442e+00
7.900000000000000355e-01,4.792474679380419822e+00
8.000000000000000444e-01,8.564823695051220653e+00
8.100000000000000533e-01,4.610150827531709794e+00
8.200000000000000622e-01,6.314839213611551649e+00
8.300000000000000711e-01,4.331996889171961840e+01
8.399999999999999689e-01,6.257331057550148401e+00
8.499999999999999778e-01,6.099884228260830099e+00
8.599999999999999867e-01,4.805978616321488595e+00
8.699999999999999956e-01,6.349264877578502109e+00
8.800000000000000044e-01,3.052053994278591809e-01
8.900000000000000133e-01,6.150419956069626437e+00
9.000000000000000222e-01,1.869388579591840571e+00
9.100000000000000311e-01,6.206347219727453179e+00
9.200000000000000400e-01,5.374499291173662208e+00
9.300000000000000488e-01,5.852248564829952038e+00
9.400000000000000577e-01,6.322059515618153824e+00
9.500000000000000666e-01,5.866540145556155217e+00
9.599999999999999645e-01,6.246764905364241116e+00
9.699999999999999734e-01,6.508623798901609803e+00
9.799999999999999822e-01,6.354925450578486235e+00
9.899999999999999911e-01,6.299163137417909120e+00
1.000000000000000000e+00,6.149880194503277053e+00
1.010000000000000009e+00,6.423841961791253219e+00
1.020000000000000018e+00,6.560830439586564644e+00
1.030000000000000027e+00,6.441456260811246892e+00
1.040000000000000036e+00,6.370108350487402760e+00
1.050000000000000044e+00,6.412349137819317590e+00
1.060000000000000053e+00,6.462262952493146528e+00
1.070000000000000062e+00,6.407048372625349764e+00
1.080000000000000071e+00,6.411093322138336603e+00
1.090000000000000080e+00,6.283963176236320614e+00
1.100000000000000089e+00,6.476901881124940807e+00
1.110000000000000098e+00,6.329341053280382212e+00
1.120000000000000107e+00,6.165674563664802932e+00
1.130000000000000115e+00,6.292626285301542666e+00
1.140000000000000124e+00,5.785737230819837151e+00
1.150000000000000133e+00,5.511287380937986313e+00
1.159999999999999920e+00,5.184143735792862806e+00
1.169999999999999929e+00,5.233094737711925237e-01
1.179999999999999938e+00,4.288838798147678766e+00
1.189999999999999947e+00,1.259929296044495883e+00
1.199999999999999956e+00,4.803406107529953672e+00
1.209999999999999964e+00,5.266705016230580405e+00
1.219999999999999973e+00,3.766176972144916313e+00
1.229999999999999982e+00,4.265627778050784080e+00
1.239999999999999991e+00,4.940456601070213338e+00
1.250000000000000000e+00,3.411091213715330639e+01
1.260000000000000009e+00,5.322248165293673949e+00
1.270000000000000018e+00,4.456948561535204689e+00
1.280000000000000027e+00,2.523719386920149077e+00
1.290000000000000036e+00,5.440042258450043633e+00
1.300000000000000044e+00,1.986324785213024580e+00
1.310000000000000053e+00,3.814508121388948680e+00
1.320000000000000062e+00,5.475667591227715292e+00
1.330000000000000071e+00,3.542312402875805333e+01
1.340000000000000080e+00,5.573229665580691439e+00
1.350000000000000089e+00,9.188160691460125484e-01
1.360000000000000098e+00,5.637081404092461057e+00
1.370000000000000107e+00,6.516808466941917288e+01
1.380000000000000115e+00,5.070404835780722763e+00
1.390000000000000124e+00,4.270485792998048424e+00
1.400000000000000133e+00,4.755626167014136207e+00
1.409999999999999920e+00,5.340162276251170681e+00
1.419999999999999929e+00,5.133563300322737888e+00
1.429999999999999938e+00,5.586151967472923197e+00
1.439999999999999947e+00,5.387480431628267397e+00
1.449999999999999956e+00,5.465111374547104717e+00
1.459999999999999964e+00,5.405538877789462404e+00
1.469999999999999973e+00,1.545833046995322135e+01
1.479999999999999982e+00,5.300469678848914512e+00
1.489999999999999991e+00,5.504141250137277730e+00
1.500000000000000000e+00,5.572202983697377654e+00
1.510000000000000009e+00,5.531060870978668831e+00
1.520000000000000018e+00,5.567329391997672516e+00
1.530000000000000027e+00,5.634285662413478946e+00
1.540000000000000036e+00,5.542111374165234139e+00
1.550000000000000044e+00,5.522525047300478995e+00
1.560000000000000053e+00,5.574925431154774458e+00
1.570000000000000062e+00,5.560020642903582555e+00
1.580000000000000071e+00,5.534138397309551038e+00
1.590000000000000080e+00,5.482144101512958834e+00
1.600000000000000089e+00,5.641674955718067430e+00
1.610000000000000098e+00,5.653192914589174833e+00
1.620000000000000107e+00,5.419776417381682698e+00
1.630000000000000115e+00,5.342020900151770668e+00
1.640000000000000124e+00,5.532020508873570996e+00
1.650000000000000133e+00,5.462738968242346616e+00
1.660000000000000142e+00,5.263354002274174270e+00
1.669999999999999929e+00,5.159535264450028080e+00
1.679999999999999938e+00,5.350173982732304268e+00
1.689999999999999947e+00,5.119519468144210883e+00
1.699999999999999956e+00,4.990253516567582537e+00
1.709999999999999964e+00,4.199787654094978784e+00
1.719999999999999973e+00,3.835679901078253629e+00
1.729999999999999982e+00,2.955277717006544957e+00
1.739999999999999991e+00,1.088465418821228248e+01
1.750000000000000000e+00,3.123323926988821331e+00
1.760000000000000009e+00,4.443573320664624404e+00
1.770000000000000018e+00,2.136859602849849438e+01
1.780000000000000027e+00,4.468251047069804471e+00
1.790000000000000036e+00,4.388066244642133462e+00
1.800000000000000044e+00,4.466438156819917182e+00
1.810000000000000053e+00,4.417392356383973429e+00
1.820000000000000062e+00,9.575576578241864922e+00
1.830000000000000071e+00,4.539040474952538595e+00
1.840000000000000080e+00,5.756760894967047193e+01
1.850000000000000089e+00,4.286406961202772870e+00
1.860000000000000098e+00,2.085676483345024934e+01
1.870000000000000107e+00,4.312566670722831397e+00
1.880000000000000115e+00,1.347363236625283012e+00
1.890000000000000124e+00,4.324603249082876744e+00
1.900000000000000133e+00,2.996991347832995256e+00
