w,G
0.000000000000000000e+00,3.155856439213292219e+01
1.000000000000000021e-02,7.205327106888689492e+00
2.000000000000000042e-02,7.194625301509736559e+00
2.999999999999999889e-02,6.944643361747134591e+00
4.000000000000000083e-02,6.986798496550674642e+00
5.000000000000000278e-02,7.088829115446245943e+00
5.999999999999999778e-02,6.670465233166294361e+00
7.000000000000000666e-02,6.426459372283867211e+00
8.000000000000000167e-02,4.491097214732961085e+00
8.999999999999999667e-02,2.820279713284088441e+00
1.000000000000000056e-01,4.579758347594315104e+00
1.100000000000000006e-01,5.888426059697363435e+00
1.199999999999999956e-01,2.047930923791716040e+00
1.300000000000000044e-01,3.668099773986097212e+00
1.400000000000000133e-01,5.498015539827876275e+00
1.499999999999999944e-01,4.563862741332421535e+00
1.600000000000000033e-01,4.013810438264885150e+00
1.700000000000000122e-01,4.722442141728569354e+00
1.799999999999999933e-01,1.922298338341828838e+00
1.900000000000000022e-01,4.928512585766110732e+00
2.000000000000000111e-01,5.738737504792171151e+00
2.099999999999999922e-01,2.798214136438188504e+00
2.200000000000000011e-01,3.626436143653148925e+00
2.300000000000000100e-01,5.423798967305657470e+00
2.399999999999999911e-01,2.074973374306615437e+00
2.500000000000000000e-01,2.409325462733318268e+00
2.600000000000000089e-01,5.972093177287305821e+00
2.700000000000000178e-01,5.660206272871301181e+00
2.800000000000000266e-01,3.179942380523511147e+01
2.899999999999999800e-01,5.585501598735742590e+00
2.999999999999999889e-01,5.875343308430506895e+00
3.099999999999999978e-01,2.464133237404828591e+01
3.200000000000000067e-01,2.329984017770989624e+00
3.300000000000000155e-01,1.773237992788323281e+00
3.400000000000000244e-01,2.444487064413614075e+00
3.500000000000000333e-01,2.023830640651758106e-01
3.599999999999999867e-01,2.785458367931864299e+00
3.699999999999999956e-01,1.927905343344552325e+00
3.800000000000000044e-01,2.645891982636590534e+00
3.900000000000000133e-01,3.042706233954032413e+01
4.000000000000000222e-01,5.658370405164760086e+00
4.100000000000000311e-01,5.458498294914108762e+00
4.199999999999999845e-01,1.307800511333626403e+01
4.299999999999999933e-01,5.681314463897199296e+00
4.400000000000000022e-01,5.060045751041452711e+00
4.500000000000000111e-01,2.275656424604993067e+00
4.600000000000000200e-01,5.007739974968831831e+00
4.700000000000000289e-01,6.388549437888544347e+00
4.799999999999999822e-01,8.473867906599787503e+00
4.899999999999999911e-01,1.772565529834161380e-01
5.000000000000000000e-01,2.870865307348820394e+00
5.100000000000000089e-01,2.029118338951641221e+01
5.200000000000000178e-01,4.194322838425738276e+00
5.300000000000000266e-01,3.075084629470305941e+01
5.400000000000000355e-01,9.426770707874581490e+00
5.500000000000000444e-01,7.965614653789954147e-02
5.600000000000000533e-01,5.265287520945824973e+00
5.700000000000000622e-01,1.314286352985484640e+01
5.799999999999999600e-01,6.442887744087963497e+00
5.899999999999999689e-01,7.328617363575753885e+00
