w,G
0.000000000000000000e+00,2.152002400249924818e+01
1.000000000000000021e-02,6.917799157737353433e+00
2.000000000000000042e-02,7.049764547650021917e+00
2.999999999999999889e-02,7.071121689971408664e+00
4.000000000000000083e-02,6.589906490029679986e+00
5.000000000000000278e-02,7.103389015073115154e+00
5.999999999999999778e-02,6.308249042581757671e+00
7.000000000000000666e-02,6.205082049851945669e+00
8.000000000000000167e-02,5.428797705181776401e+00
8.999999999999999667e-02,5.943777730117141278e-01
1.000000000000000056e-01,5.250123871117344798e+00
1.100000000000000006e-01,5.823854810522998804e+00
1.199999999999999956e-01,1.729558030018105086e+01
1.300000000000000044e-01,3.082575837213087588e+00
1.400000000000000133e-01,6.143706300642876705e+00
1.499999999999999944e-01,3.238332220447635024e+00
1.600000000000000033e-01,2.521368196383439120e+00
1.700000000000000122e-01,5.707541902788176635e+00
1.799999999999999933e-01,2.851458349004330817e+00
1.900000000000000022e-01,4.138477627400598102e+00
2.000000000000000111e-01,6.223245098017549104e+00
2.099999999999999922e-01,1.117329347356104341e+00
2.200000000000000011e-01,3.380155213352685095e+00
2.300000000000000100e-01,5.971962368766219775e+00
2.399999999999999911e-01,7.666852778434671833e+00
2.500000000000000000e-01,4.561796043357142949e+00
2.600000000000000089e-01,5.652098633817230322e+00
2.700000000000000178e-01,4.884784649496203279e-01
2.800000000000000266e-01,2.536160092303294977e+00
2.899999999999999800e-01,3.350175255483212489e+00
2.999999999999999889e-01,8.870811819323851211e+00
3.099999999999999978e-01,4.935653328056603506e+00
3.200000000000000067e-01,4.135425057470868637e+00
3.300000000000000155e-01,2.861932557393536314e+01
3.400000000000000244e-01,3.530843796580355853e+00
3.500000000000000333e-01,2.225411550548915329e+01
3.599999999999999867e-01,3.336136232835616777e+00
3.699999999999999956e-01,3.852631537160271957e+00
3.800000000000000044e-01,5.035446667760886896e+00
3.900000000000000133e-01,2.177162984580079197e+01
4.000000000000000222e-01,8.418397213496009446e-02
4.100000000000000311e-01,1.335730055672090799e+01
4.199999999999999845e-01,2.113933095139668694e+01
4.299999999999999933e-01,5.961878345782956057e-01
4.400000000000000022e-01,5.830228689748512494e+00
