w,G
0.000000000000000000e+00,8.502367739758287968e+00
1.000000000000000021e-02,7.115798295600452406e+00
2.000000000000000042e-02,7.117999446070897740e+00
2.999999999999999889e-02,6.934979381454871472e+00
4.000000000000000083e-02,6.920057358558226568e+00
5.000000000000000278e-02,7.019161464278572460e+00
5.999999999999999778e-02,6.787025948543028875e+00
7.000000000000000666e-02,6.256349374836324806e+00
8.000000000000000167e-02,4.964590889778674132e+00
8.999999999999999667e-02,4.497577002980993832e+00
1.000000000000000056e-01,7.437834321484020350e+00
1.100000000000000006e-01,5.307688033840298303e+00
1.199999999999999956e-01,5.592904398540690991e+00
1.300000000000000044e-01,1.617784126715195336e+00
1.400000000000000133e-01,2.015333110128375438e+01
1.499999999999999944e-01,5.533721780810329172e+00
1.600000000000000033e-01,5.895842801337576766e+00
1.700000000000000122e-01,2.052332609865692437e+00
1.799999999999999933e-01,3.323530383242990105e+00
1.900000000000000022e-01,5.993880784772163572e+00
2.000000000000000111e-01,4.961626212399011138e+00
2.099999999999999922e-01,1.573255264561689692e+01
2.200000000000000011e-01,6.039310882077838727e+00
2.300000000000000100e-01,6.130747894688092003e+00
2.399999999999999911e-01,3.528806961658672137e+00
2.500000000000000000e-01,4.662302662629680405e+00
2.600000000000000089e-01,5.829293909924599504e+00
2.700000000000000178e-01,6.527511471172320334e-02
2.800000000000000266e-01,1.176998617149600790e+01
2.899999999999999800e-01,5.575273572958304058e+00
2.999999999999999889e-01,1.655420020610958387e+00
3.099999999999999978e-01,2.935202739446269860e+00
3.200000000000000067e-01,4.441736256268710292e+01
3.300000000000000155e-01,5.950702577527454906e+00
3.400000000000000244e-01,1.414548573626944084e+01
3.500000000000000333e-01,3.244387890159626142e+00
3.599999999999999867e-01,5.646971945093200773e+00
3.699999999999999956e-01,4.922905180077261633e+01
3.800000000000000044e-01,2.954564764216087625e+01
3.900000000000000133e-01,5.408604168979429083e+00
4.000000000000000222e-01,4.594584308022139574e+00
4.100000000000000311e-01,1.091960449549555179e+00
4.199999999999999845e-01,6.655219757460632657e+00
4.299999999999999933e-01,5.754552028577212042e+00
4.400000000000000022e-01,3.812146919980778925e+00
4.500000000000000111e-01,2.972742487106442155e+01
4.600000000000000200e-01,3.724203063784934820e+00
4.700000000000000289e-01,5.009134776579012849e-01
4.799999999999999822e-01,2.068992674255339281e+01
4.899999999999999911e-01,6.137249438767052112e+01
5.000000000000000000e-01,5.072375742029286982e+00
5.100000000000000089e-01,6.030055557328366511e+00
5.200000000000000178e-01,3.414366466925524435e+01
5.300000000000000266e-01,4.032428353361309448e+00
5.400000000000000355e-01,1.536139998456495448e+01
5.500000000000000444e-01,4.299325902983208714e-01
5.600000000000000533e-01,3.794395828565544804e+00
5.700000000000000622e-01,2.923153348876124102e+00
5.799999999999999600e-01,2.174443067486923731e+00
5.899999999999999689e-01,4.652982571957616997e+00
5.999999999999999778e-01,6.589634561806176016e+00
6.099999999999999867e-01,1.605475691439155028e+01
6.199999999999999956e-01,6.453634514615895768e+00
6.300000000000000044e-01,6.305381323454039233e+00
6.400000000000000133e-01,2.196516271825352806e+00
6.500000000000000222e-01,6.270976471771160909e+00
6.600000000000000311e-01,5.789526704936366031e+01
6.700000000000000400e-01,5.762792719758130566e+00
6.800000000000000488e-01,6.079967235744730303e+00
6.900000000000000577e-01,1.083246088551143060e+01
7.000000000000000666e-01,7.056716968180953842e+00
7.099999999999999645e-01,1.600313137852615597e+01
7.199999999999999734e-01,2.504535476472459621e+01
7.299999999999999822e-01,1.093527007386573189e+02
7.399999999999999911e-01,5.065741805620059601e+00
7.500000000000000000e-01,4.780016537007321986e+00
7.600000000000000089e-01,2.547643228553045702e+00
7.700000000000000178e-01,1.059286575534602814e+00
7.800000000000000266e-01,5.232881249203439999e+00
7.900000000000000355e-01,5.868080935091161798e+00
8.000000000000000444e-01,3.756489344970266320e-01
8.100000000000000533e-01,6.073195072097906433e+00
8.200000000000000622e-01,1.806986253698142253e+00
8.300000000000000711e-01,1.441100999426111251e+01
8.399999999999999689e-01,5.751269947111233627e+00
8.499999999999999778e-01,6.005474197131933423e+00
8.599999999999999867e-01,7.505295962993570047e-01
8.699999999999999956e-01,4.140031280313602124e+00
