w,G
0.000000000000000000e+00,1.790828874641133339e+01
1.000000000000000021e-02,7.230067338752474981e+00
2.000000000000000042e-02,7.084606594138302071e+00
2.999999999999999889e-02,6.916778559418738759e+00
4.000000000000000083e-02,6.850686934031653408e+00
5.000000000000000278e-02,6.480938498386089819e+00
5.999999999999999778e-02,6.797664206662735964e+00
7.000000000000000666e-02,4.183688458039608982e+00
8.000000000000000167e-02,5.009361999950565192e+00
8.999999999999999667e-02,1.726846158273197318e+00
1.000000000000000056e-01,6.109088920957382207e+00
1.100000000000000006e-01,5.576614429678618201e+00
1.199999999999999956e-01,3.571289174827801283e+00
1.300000000000000044e-01,5.584581054656590382e+00
1.400000000000000133e-01,7.787501360126614536e+00
1.499999999999999944e-01,5.353782119024153907e+00
1.600000000000000033e-01,1.331059818218907509e+01
1.700000000000000122e-01,5.529796931668225390e+00
1.799999999999999933e-01,5.195205698483187362e+00
1.900000000000000022e-01,3.835588989406255589e+00
2.000000000000000111e-01,5.821731617214846111e+00
2.099999999999999922e-01,3.735490976191626622e+00
2.200000000000000011e-01,4.285353106349794494e+00
2.300000000000000100e-01,6.441338470952521433e+00
2.399999999999999911e-01,4.429144225925625733e+00
2.500000000000000000e-01,8.705398109811245178e+00
2.600000000000000089e-01,4.112516895148107032e+00
2.700000000000000178e-01,6.016962162889678112e+00
2.800000000000000266e-01,1.387233974171553719e+01
2.899999999999999800e-01,5.024623423975755898e+00
2.999999999999999889e-01,3.322592380931424838e+00
3.099999999999999978e-01,1.684907794138558756e+01
3.200000000000000067e-01,3.363149268404098446e+00
3.300000000000000155e-01,5.458758466410797983e-01
3.400000000000000244e-01,7.932846765231031938e+00
3.500000000000000333e-01,1.466426401709518146e+01
3.599999999999999867e-01,3.959260275797433781e-01
3.699999999999999956e-01,1.640619575881228087e+01
3.800000000000000044e-01,5.278115625152483226e+00
3.900000000000000133e-01,1.476114783947922326e+01
4.000000000000000222e-01,2.306452067886893786e+01
4.100000000000000311e-01,5.020104988846849636e+00
4.199999999999999845e-01,2.527491613095364897e+01
4.299999999999999933e-01,3.239359590956339474e+01
4.400000000000000022e-01,5.400477662769413101e+00
4.500000000000000111e-01,2.764853344493814546e+01
4.600000000000000200e-01,1.907737355243571642e+01
4.700000000000000289e-01,5.401870662484353325e+00
4.799999999999999822e-01,6.838394779391404832e+00
4.899999999999999911e-01,1.835708741210685835e+00
5.000000000000000000e-01,5.276047838821311231e+00
5.100000000000000089e-01,3.643030536750178783e+01
5.200000000000000178e-01,6.108922593391609368e+00
5.300000000000000266e-01,4.528564431295361459e+01
5.400000000000000355e-01,6.485588063974317308e+00
5.500000000000000444e-01,2.730414029207727467e+00
5.600000000000000533e-01,2.175370071700863051e+01
5.700000000000000622e-01,6.699357286869414452e+00
5.799999999999999600e-01,2.102561755578716607e+00
5.899999999999999689e-01,6.914964337450435927e+00
5.999999999999999778e-01,3.455632425117997286e+00
6.099999999999999867e-01,6.238382343350057369e+00
6.199999999999999956e-01,5.382003179278891380e+00
6.300000000000000044e-01,4.641971363954109364e+00
6.400000000000000133e-01,6.599687650373896375e+00
6.500000000000000222e-01,6.262904046003210823e+00
6.600000000000000311e-01,6.374879937729441615e+00
6.700000000000000400e-01,6.611265131609883383e+00
6.800000000000000488e-01,1.654398953470558453e+01
6.900000000000000577e-01,3.038270217963618069e+00
7.000000000000000666e-01,5.578276062441311467e+00
7.099999999999999645e-01,1.865840106814176380e+01
7.199999999999999734e-01,3.754170025439535152e+01
7.299999999999999822e-01,2.694154597061291234e+00
7.399999999999999911e-01,5.933671021069306661e+00
7.500000000000000000e-01,1.808779709665448010e+01
7.600000000000000089e-01,5.074937732502280419e+00
7.700000000000000178e-01,4.911796264027254999e+00
