w,G
0.000000000000000000e+00,9.009789052908944385e+00
1.000000000000000021e-02,7.185043458376532577e+00
2.000000000000000042e-02,7.036351344450615386e+00
2.999999999999999889e-02,7.207222257572504454e+00
4.000000000000000083e-02,6.899101370471424133e+00
5.000000000000000278e-02,6.312216495518362613e+00
5.999999999999999778e-02,6.660214888359091923e+00
7.000000000000000666e-02,5.495641896527597936e+00
8.000000000000000167e-02,5.644390463615234665e+00
8.999999999999999667e-02,6.358305683910925765e+00
1.000000000000000056e-01,1.267182755789859616e-01
1.100000000000000006e-01,3.919872756604965147e+00
1.199999999999999956e-01,5.888090822147871606e+00
1.300000000000000044e-01,3.285055824257514523e+00
1.400000000000000133e-01,4.182986866365159706e+00
1.499999999999999944e-01,5.562990995683176898e+00
1.600000000000000033e-01,4.615725622388628047e+00
1.700000000000000122e-01,2.522412781075830779e+00
1.799999999999999933e-01,5.721890485790258829e+00
1.900000000000000022e-01,3.491111101204422251e+00
2.000000000000000111e-01,1.662553504879196353e+01
2.099999999999999922e-01,5.628414566860103108e+00
2.200000000000000011e-01,6.138197476367028393e+00
2.300000000000000100e-01,1.022608756467530355e+00
2.399999999999999911e-01,4.349585851958440053e+00
2.500000000000000000e-01,6.284946212021069734e+00
2.600000000000000089e-01,5.397160429429071371e+00
2.700000000000000178e-01,4.556442023052452939e+00
2.800000000000000266e-01,5.912658472306059565e+00
2.899999999999999800e-01,1.186321305146309069e+00
2.999999999999999889e-01,5.435964909645252696e+00
3.099999999999999978e-01,4.376395860524640469e+00
3.200000000000000067e-01,3.256968495720670376e+00
3.300000000000000155e-01,1.295770785935924607e+01
3.400000000000000244e-01,9.451205008896240045e+00
3.500000000000000333e-01,4.992442679017937479e+00
3.599999999999999867e-01,2.928048891774952533e-01
3.699999999999999956e-01,3.041357576862138856e+01
3.800000000000000044e-01,5.168502702595930032e+00
3.900000000000000133e-01,2.189769009495155405e+00
4.000000000000000222e-01,5.124382325889045831e+01
4.100000000000000311e-01,5.228472132319291532e+00
4.199999999999999845e-01,5.520186598300968583e+00
4.299999999999999933e-01,2.239363495965296380e-02
4.400000000000000022e-01,1.753722863467646720e+00
4.500000000000000111e-01,5.322201024831093363e+00
4.600000000000000200e-01,9.092574781364413994e+00
4.700000000000000289e-01,3.889872044413100749e+00
4.799999999999999822e-01,6.309219114265293804e+00
4.899999999999999911e-01,6.078230720286245514e+01
5.000000000000000000e-01,2.929034360441556117e+01
5.100000000000000089e-01,5.107719960172489415e+00
5.200000000000000178e-01,6.667559484791914848e+00
5.300000000000000266e-01,3.938381332217273822e+00
5.400000000000000355e-01,6.438588363048212138e+00
5.500000000000000444e-01,6.617205992988733909e-01
5.600000000000000533e-01,5.394909199384326115e+00
5.700000000000000622e-01,6.383403825770879614e+00
5.799999999999999600e-01,2.534357034362613348e+01
5.899999999999999689e-01,6.583410139181773424e+00
5.999999999999999778e-01,6.252601495434999990e+00
6.099999999999999867e-01,2.360348621732082108e+01
6.199999999999999956e-01,6.453085858250846130e+00
6.300000000000000044e-01,6.583157731361374054e+00
6.400000000000000133e-01,5.208615187282859438e+00
6.500000000000000222e-01,6.158957555073184764e+00
6.600000000000000311e-01,2.356746656188596134e+00
6.700000000000000400e-01,5.195624248534104872e+00
6.800000000000000488e-01,6.116414766202801445e+00
6.900000000000000577e-01,9.925096771891540604e-01
7.000000000000000666e-01,1.620848978920255590e+01
7.099999999999999645e-01,4.902007034274504349e+00
7.199999999999999734e-01,5.152286883065051448e+00
7.299999999999999822e-01,1.800036306774326356e+00
7.399999999999999911e-01,3.988907046131007217e+00
7.500000000000000000e-01,5.762898648886833897e+00
7.600000000000000089e-01,2.950311360155774221e+00
7.700000000000000178e-01,3.434823006609987317e+01
7.800000000000000266e-01,1.713152895565349665e-01
7.900000000000000355e-01,6.329348362140688522e+00
8.000000000000000444e-01,1.813758824128609559e+00
8.100000000000000533e-01,1.881572358038338777e+00
8.200000000000000622e-01,6.015036807403530084e+00
8.300000000000000711e-01,6.307413321162480990e+00
8.399999999999999689e-01,9.353505751515843514e+00
8.499999999999999778e-01,5.864672378632175942e+00
8.599999999999999867e-01,6.169712017893834499e+00
8.699999999999999956e-01,9.712486086445031308e-01
8.800000000000000044e-01,5.501130260731736499e+00
8.900000000000000133e-01,6.314241937703041430e+00
9.000000000000000222e-01,3.596966429093620121e+01
9.100000000000000311e-01,3.810272674735257770e+00
9.200000000000000400e-01,6.479655210700977719e+00
9.300000000000000488e-01,1.242380666231294617e+00
9.400000000000000577e-01,5.185429747267011891e+00
9.500000000000000666e-01,6.376843345730190293e+00
9.599999999999999645e-01,5.532715512958459669e+01
9.699999999999999734e-01,5.973241487576675723e+00
9.799999999999999822e-01,6.204466264672102049e+00
9.899999999999999911e-01,8.715197173490556892e+00
1.000000000000000000e+00,6.159963814260280834e+00
1.010000000000000009e+00,6.336277893402145089e+00
1.020000000000000018e+00,3.601780211466229176e+00
1.030000000000000027e+00,6.195849752048304460e+00
1.040000000000000036e+00,1.225278779860330758e+01
1.050000000000000044e+00,6.239230329450911938e+00
1.060000000000000053e+00,8.529627930354365617e+00
1.070000000000000062e+00,6.196392637101594048e+00
1.080000000000000071e+00,3.965322936510918339e+01
1.090000000000000080e+00,6.062735958388747903e+00
1.100000000000000089e+00,2.440377951802239043e+00
1.110000000000000098e+00,5.823928480132435581e+00
1.120000000000000107e+00,5.433359034902557561e+00
1.130000000000000115e+00,2.953767739936518666e+01
1.140000000000000124e+00,5.717016019715982722e+00
1.150000000000000133e+00,5.642115769595223540e+00
1.159999999999999920e+00,4.969847170531648040e+00
1.169999999999999929e+00,3.072126635515477489e+00
1.179999999999999938e+00,3.564641155268461592e+00
1.189999999999999947e+00,5.123556492838307719e+00
1.199999999999999956e+00,1.003649279288617358e+01
1.209999999999999964e+00,3.836203481918458635e+01
1.219999999999999973e+00,4.618788047926118523e+00
1.229999999999999982e+00,5.197748746659955010e+00
1.239999999999999991e+00,1.629378631306346303e+00
1.250000000000000000e+00,7.782901210234691725e+00
1.260000000000000009e+00,5.054371916492304884e+00
1.270000000000000018e+00,5.242473071060059553e+00
1.280000000000000027e+00,6.862503484565992684e-01
1.290000000000000036e+00,4.197148420567640592e+00
1.300000000000000044e+00,5.440731522084175431e+00
1.310000000000000053e+00,7.840233226948205569e+00
1.320000000000000062e+00,3.612632387065768391e+00
1.330000000000000071e+00,5.379466492456532301e+00
1.340000000000000080e+00,4.844533629619667714e+00
1.350000000000000089e+00,1.334244129879388367e+02
1.360000000000000098e+00,5.323312148588827952e+00
1.370000000000000107e+00,5.533087132529024288e+00
1.380000000000000115e+00,4.699682754303950105e+00
1.390000000000000124e+00,5.408767353294896552e+00
1.400000000000000133e+00,5.542245632188083526e+00
1.409999999999999920e+00,2.222492888500024133e+00
1.419999999999999929e+00,5.332143280932599261e+00
1.429999999999999938e+00,5.616741946257720386e+00
1.439999999999999947e+00,1.255758285709585698e+00
1.449999999999999956e+00,5.586341535507305167e+00
1.459999999999999964e+00,5.619969630373799596e+00
1.469999999999999973e+00,8.989968730898382887e+00
1.479999999999999982e+00,5.574143668434034637e+00
1.489999999999999991e+00,3.981950327015888913e+00
1.500000000000000000e+00,5.540791882058806017e+00
1.510000000000000009e+00,5.603462450866694589e+00
1.520000000000000018e+00,5.322291523747477271e+00
1.530000000000000027e+00,5.437793885776413205e+00
1.540000000000000036e+00,5.125485114098367490e+00
1.550000000000000044e+00,5.519644447886362215e+00
1.560000000000000053e+00,4.994856501827658946e+00
1.570000000000000062e+00,5.412927092798918594e+00
1.580000000000000071e+00,5.376146504022961459e+00
1.590000000000000080e+00,5.532538750453573684e+00
1.600000000000000089e+00,5.437394174199040364e+00
1.610000000000000098e+00,4.953151165591374472e+00
1.620000000000000107e+00,5.305790764825868422e+00
1.630000000000000115e+00,5.527678021699810706e+00
1.640000000000000124e+00,5.000193995774659506e+00
1.650000000000000133e+00,4.275812305528406299e+00
1.660000000000000142e+00,5.123026292292395922e+00
1.669999999999999929e+00,5.155570843366020561e+00
1.679999999999999938e+00,5.273748527921503282e+00
1.689999999999999947e+00,4.739021338428893060e+00
1.699999999999999956e+00,4.353430142845499340e+00
1.709999999999999964e+00,3.268512689831121865e+00
1.719999999999999973e+00,3.218688425345002102e+00
1.729999999999999982e+00,4.067947651357213701e+00
1.739999999999999991e+00,4.330746896863209017e+00
1.750000000000000000e+00,1.405055508955553023e+01
1.760000000000000009e+00,3.746446332223913878e+00
1.770000000000000018e+00,3.717993014182566114e+00
1.780000000000000027e+00,4.359104647088471118e+00
1.790000000000000036e+00,1.722412664820860417e+00
1.800000000000000044e+00,4.083525053844680563e+00
1.810000000000000053e+00,1.944683243810017004e+00
1.820000000000000062e+00,1.380189828670254970e+00
1.830000000000000071e+00,4.094608767460674592e+00
1.840000000000000080e+00,1.890304490093864587e+00
1.850000000000000089e+00,3.873078186366078057e+01
1.860000000000000098e+00,4.399005305350864425e+00
1.870000000000000107e+00,4.191796207731194102e+00
1.880000000000000115e+00,3.229684021424642992e+01
1.890000000000000124e+00,3.365404409649960016e+00
1.900000000000000133e+00,4.392252529823569063e+00
1.910000000000000142e+00,1.798474632997698608e+00
1.919999999999999929e+00,4.031899442277467216e+00
1.929999999999999938e+00,4.280289296611263339e+00
1.939999999999999947e+00,1.199319630543773485e+01
1.949999999999999956e+00,4.026060685857581589e+00
1.959999999999999964e+00,4.657088363677952536e+00
1.969999999999999973e+00,5.548181319562047520e+00
1.979999999999999982e+00,4.497252473578436494e+00
1.989999999999999991e+00,4.285898166670796705e+00
2.000000000000000000e+00,3.443538101406321772e+00
2.010000000000000231e+00,4.704249728262870356e+00
2.020000000000000018e+00,3.879942812650620354e+00
2.030000000000000249e+00,4.633915710426746770e+00
2.040000000000000036e+00,1.117961031006474570e+01
2.049999999999999822e+00,4.533554349393672744e+00
2.060000000000000053e+00,4.591713354416605775e+00
2.069999999999999840e+00,4.176638036028887058e+00
2.080000000000000071e+00,4.534964156646744904e+00
2.089999999999999858e+00,3.966153368798076340e+00
2.100000000000000089e+00,4.426622574436900770e+00
2.109999999999999876e+00,4.232411998081733628e+00
2.120000000000000107e+00,4.509794827563370134e+00
2.129999999999999893e+00,4.252787212062145272e+00
2.140000000000000124e+00,4.462800437788812857e+00
2.149999999999999911e+00,4.529143012754742514e+00
2.160000000000000142e+00,4.459362399955012712e+00
2.169999999999999929e+00,4.423916076952423282e+00
2.180000000000000160e+00,2.088724970975106565e+00
2.189999999999999947e+00,4.315900207977987790e+00
2.200000000000000178e+00,4.545965446361805107e+00
2.209999999999999964e+00,4.245267397610166249e+00
2.220000000000000195e+00,4.261221495718800156e+00
2.229999999999999982e+00,4.449894227434200822e+00
2.240000000000000213e+00,4.410023956199376372e+00
2.250000000000000000e+00,4.048952130982059749e+00
2.260000000000000231e+00,3.886689883958254654e+00
2.270000000000000018e+00,3.803411920236861476e+00
2.280000000000000249e+00,5.255583682854279015e-01
2.290000000000000036e+00,3.210373954258101570e+00
2.300000000000000266e+00,4.835882015783760091e-02
2.310000000000000053e+00,3.093465845478427401e+00
2.319999999999999840e+00,3.001808041046337028e+00
2.330000000000000071e+00,3.383056416695243929e+00
2.339999999999999858e+00,9.250232438556622583e+00
2.350000000000000089e+00,3.682443399164367293e+01
2.359999999999999876e+00,3.196963232453321258e+00
2.370000000000000107e+00,2.170569652286860940e+00
2.379999999999999893e+00,3.541326875537092178e+01
2.390000000000000124e+00,2.834148850290341581e+00
2.399999999999999911e+00,3.582974904443085418e+00
2.410000000000000142e+00,3.883694459100067720e-01
2.419999999999999929e+00,2.991588058970690245e+00
2.430000000000000160e+00,3.433921880112501768e+00
2.439999999999999947e+00,1.600799975869057645e+00
2.450000000000000178e+00,4.383099669279316934e+00
2.459999999999999964e+00,3.533012107013318026e+00
2.470000000000000195e+00,2.826780013371084532e+00
2.479999999999999982e+00,2.554281332925789627e+01
2.490000000000000213e+00,3.348583553624103537e+00
2.500000000000000000e+00,3.602378712953975270e+00
2.510000000000000231e+00,1.695845350716217581e+01
2.520000000000000018e+00,3.619928767006185488e+00
2.530000000000000249e+00,7.217560890452583422e-01
2.540000000000000036e+00,3.194098089696526976e+00
2.550000000000000266e+00,3.655202397935420677e+00
2.560000000000000053e+00,2.876434549968231558e+00
2.569999999999999840e+00,3.643661999810592356e+00
2.580000000000000071e+00,2.839883577765872147e+01
2.589999999999999858e+00,3.414749401689260555e+00
2.600000000000000089e+00,3.537397214550562552e+00
2.609999999999999876e+00,4.660708824622858515e+00
2.620000000000000107e+00,3.675872125651828526e+00
2.629999999999999893e+00,3.166816514323283371e+00
2.640000000000000124e+00,3.193280562383185472e+00
2.649999999999999911e+00,3.581949215437743028e+00
2.660000000000000142e+00,3.167146634520229487e+00
2.669999999999999929e+00,3.633341545329337841e+00
2.680000000000000160e+00,3.182361937783159789e+00
2.689999999999999947e+00,3.508269076239161066e+00
2.700000000000000178e+00,3.532744261964224641e+00
2.709999999999999964e+00,3.677256158251983820e+00
2.720000000000000195e+00,3.547969028161258365e+00
2.729999999999999982e+00,3.301087976464244456e+00
2.740000000000000213e+00,3.415532966010976335e+00
2.750000000000000000e+00,3.062654026656998596e+00
2.760000000000000231e+00,3.507251987105189706e+00
2.770000000000000018e+00,3.389075233311236612e+00
2.780000000000000249e+00,3.211365943655136057e+00
2.790000000000000036e+00,3.310195866173271551e+00
2.800000000000000266e+00,3.320539487215660834e+00
2.810000000000000053e+00,2.979334797879833463e+00
2.819999999999999840e+00,2.876018545486001443e+00
2.830000000000000071e+00,1.711652415756076406e+00
2.839999999999999858e+00,1.454599620320388809e+00
2.850000000000000089e+00,2.450474398593252445e+00
2.859999999999999876e+00,9.617694859450388378e+00
2.870000000000000107e+00,1.102227169355247227e+00
2.879999999999999893e+00,2.136636012561742071e+00
2.890000000000000124e+00,2.425135440915159535e+00
2.899999999999999911e+00,1.464486151329424324e+01
2.910000000000000142e+00,5.599406739617777617e+01
2.919999999999999929e+00,2.346769323645979899e+00
2.930000000000000160e+00,2.369164776003411355e+00
2.939999999999999947e+00,1.680166099836706506e+00
2.950000000000000178e+00,1.168272994752190819e+00
2.959999999999999964e+00,2.494432395720472595e+00
2.970000000000000195e+00,9.298405579944391874e+00
2.979999999999999982e+00,6.218791108651568145e+00
2.990000000000000213e+00,2.663746138665230134e+00
3.000000000000000000e+00,2.586355180325452086e+00
3.010000000000000231e+00,9.025371627228591365e+01
3.020000000000000018e+00,2.640982323881905014e+00
3.030000000000000249e+00,2.698583345204825790e+00
3.040000000000000036e+00,7.710780306739170031e-01
3.050000000000000266e+00,2.601424699152446340e+00
3.060000000000000053e+00,2.730786314199631803e+00
3.070000000000000284e+00,7.942511382202148695e-01
3.080000000000000071e+00,2.687583168245549103e+00
3.089999999999999858e+00,2.739157130383460537e+00
3.100000000000000089e+00,2.811809344420810874e-01
3.109999999999999876e+00,2.641111745080289452e+00
3.120000000000000107e+00,2.695185427884793317e+00
3.129999999999999893e+00,4.400910030621759006e+00
3.140000000000000124e+00,2.635115034552427460e+00
