w,G
0.000000000000000000e+00,1.472022989448312202e+01
1.000000000000000021e-02,6.953859509603834255e+00
2.000000000000000042e-02,6.922343608159303052e+00
2.999999999999999889e-02,6.774512971349682999e+00
4.000000000000000083e-02,6.441244338039395778e+00
5.000000000000000278e-02,6.448017778946571354e+00
5.999999999999999778e-02,6.748926727570134787e+00
7.000000000000000666e-02,6.369694623454308591e+00
8.000000000000000167e-02,5.648486405280420897e+00
8.999999999999999667e-02,2.506690861045082208e+00
1.000000000000000056e-01,2.983497116489140843e+00
1.100000000000000006e-01,5.582008370480096460e+00
1.199999999999999956e-01,5.974651004618108274e+00
1.300000000000000044e-01,6.232562980619641202e+00
1.400000000000000133e-01,4.447921059080321982e+00
1.499999999999999944e-01,5.960353134178665080e+00
1.600000000000000033e-01,1.310707510892948013e+00
1.700000000000000122e-01,2.168451245958904039e+00
1.799999999999999933e-01,5.169714751873767611e+00
1.900000000000000022e-01,6.084778931231320520e+00
2.000000000000000111e-01,6.372765226117963699e+00
2.099999999999999922e-01,3.261574553610635085e+00
2.200000000000000011e-01,6.719446922738690375e+00
2.300000000000000100e-01,6.651413525873262955e+00
2.399999999999999911e-01,6.533472592832845649e+00
2.500000000000000000e-01,8.067614471254151987e-01
2.600000000000000089e-01,6.978652604724227437e+00
2.700000000000000178e-01,2.563427457622998418e+01
2.800000000000000266e-01,4.169534497806167472e+00
2.899999999999999800e-01,6.040025715420110686e+00
2.999999999999999889e-01,4.408019367236784447e+00
3.099999999999999978e-01,4.865203970521937649e+00
3.200000000000000067e-01,5.694537031844262742e+00
3.300000000000000155e-01,1.535122998088374224e+01
3.400000000000000244e-01,4.119991503480192563e+01
3.500000000000000333e-01,1.056853714900081798e+01
3.599999999999999867e-01,5.079475749372793558e+00
3.699999999999999956e-01,3.612194279656473661e+00
3.800000000000000044e-01,5.549319202135010620e+00
3.900000000000000133e-01,1.643244123950470836e+01
4.000000000000000222e-01,1.619641189799453151e+00
4.100000000000000311e-01,5.778544618907670127e+00
4.199999999999999845e-01,5.411697919790456446e+00
4.299999999999999933e-01,1.579053002879251544e-01
4.400000000000000022e-01,5.015742032251589322e+00
4.500000000000000111e-01,7.204756405193162294e+00
4.600000000000000200e-01,3.757244933589729552e-01
4.700000000000000289e-01,4.593999132832244037e+00
4.799999999999999822e-01,6.507617623865525225e+00
4.899999999999999911e-01,2.773180934501404948e+01
5.000000000000000000e-01,5.174490539950162393e+00
5.100000000000000089e-01,9.873172689541576119e-03
5.200000000000000178e-01,3.226694283002939923e+00
5.300000000000000266e-01,6.478474014311448315e+00
5.400000000000000355e-01,4.766785029698549891e+00
5.500000000000000444e-01,6.820765032234790581e+00
5.600000000000000533e-01,6.176417005331729548e+00
5.700000000000000622e-01,6.620843939711218873e+00
5.799999999999999600e-01,6.841025550773112585e+00
5.899999999999999689e-01,5.325907992595442231e+00
5.999999999999999778e-01,6.886449861391067628e+00
6.099999999999999867e-01,6.524558324138209464e+00
6.199999999999999956e-01,6.941592459434913209e+00
6.300000000000000044e-01,2.839997291286579184e+00
6.400000000000000133e-01,1.042192245027201949e+02
6.500000000000000222e-01,3.005061425893551075e+00
6.600000000000000311e-01,4.912282931616063664e+00
6.700000000000000400e-01,3.786139950425817968e+00
6.800000000000000488e-01,2.807826284839905817e+00
6.900000000000000577e-01,5.319722689730607357e+00
7.000000000000000666e-01,3.414441881865511341e+00
7.099999999999999645e-01,4.094348108496388861e+00
7.199999999999999734e-01,5.565143122061845027e+00
7.299999999999999822e-01,2.684325195840105138e+01
7.399999999999999911e-01,4.415789831040598301e+00
7.500000000000000000e-01,3.838989353099889090e+00
7.600000000000000089e-01,5.638022558183902966e+00
7.700000000000000178e-01,5.260874806630031486e+00
7.800000000000000266e-01,4.267860163985984556e+00
7.900000000000000355e-01,6.085064101741175513e+00
8.000000000000000444e-01,5.512602698574549542e+00
8.100000000000000533e-01,6.244788519856134812e-01
8.200000000000000622e-01,6.214685872103572706e+00
8.300000000000000711e-01,6.329529288552684818e+00
8.399999999999999689e-01,1.894591048259623101e+00
8.499999999999999778e-01,5.722971184500996955e+00
8.599999999999999867e-01,6.425713318644203476e+00
8.699999999999999956e-01,4.151833781561808934e+00
8.800000000000000044e-01,4.391178686024348465e+00
8.900000000000000133e-01,6.139154931004871862e+00
9.000000000000000222e-01,8.826725325119444410e-01
9.100000000000000311e-01,5.693714093661184528e+00
9.200000000000000400e-01,6.339396891763405151e+00
9.300000000000000488e-01,1.124115924854243502e+02
9.400000000000000577e-01,5.986402962951993700e+00
9.500000000000000666e-01,4.630545603042356184e+00
9.599999999999999645e-01,6.356585464542559905e+00
9.699999999999999734e-01,3.614419323831431718e+00
9.799999999999999822e-01,5.316215121295801538e+00
9.899999999999999911e-01,5.993749995239431527e+00
1.000000000000000000e+00,3.719963535001950561e+01
1.010000000000000009e+00,6.382971042959470154e+00
1.020000000000000018e+00,6.502752550392594699e+00
1.030000000000000027e+00,6.483871728651870114e+00
1.040000000000000036e+00,1.021351301539198531e+01
1.050000000000000044e+00,6.015480140442496904e+00
1.060000000000000053e+00,6.300497359650604423e+00
1.070000000000000062e+00,6.392995224786925057e+00
1.080000000000000071e+00,6.126384678258898653e+00
1.090000000000000080e+00,5.862749079274776953e+00
1.100000000000000089e+00,5.725841888847148731e+00
1.110000000000000098e+00,6.082614643480519945e+00
1.120000000000000107e+00,5.682129049013167510e+00
1.130000000000000115e+00,6.254484270544976354e+00
1.140000000000000124e+00,6.011904988621278534e+00
1.150000000000000133e+00,5.702209475216427847e+00
1.159999999999999920e+00,5.555669382711477589e+00
1.169999999999999929e+00,7.359168540198265163e+00
1.179999999999999938e+00,4.273223675348837958e+00
1.189999999999999947e+00,2.764253657203338044e+00
1.199999999999999956e+00,3.218247488773268383e+00
1.209999999999999964e+00,7.403069169307232578e-01
1.219999999999999973e+00,4.714717889729056921e+00
1.229999999999999982e+00,3.177791336166672309e+00
1.239999999999999991e+00,3.664591616194492474e+00
1.250000000000000000e+00,4.579876680027807900e-01
1.260000000000000009e+00,1.429720053367530141e+01
1.270000000000000018e+00,5.329415947681304999e+00
1.280000000000000027e+00,2.020681855862859422e+01
1.290000000000000036e+00,3.964639969114077900e+00
1.300000000000000044e+00,3.726043964081688031e+00
1.310000000000000053e+00,4.600317150821076062e+00
1.320000000000000062e+00,4.805689684761389913e+00
1.330000000000000071e+00,5.478879968957541813e+00
1.340000000000000080e+00,3.476390015897293750e+01
1.350000000000000089e+00,1.763517950782967247e+00
1.360000000000000098e+00,2.042382344483430501e+01
1.370000000000000107e+00,5.210455953635606541e-01
1.380000000000000115e+00,4.531780430643015833e+00
1.390000000000000124e+00,4.993436920354980657e+00
1.400000000000000133e+00,5.136374915502281091e+00
1.409999999999999920e+00,5.345263644770019695e+00
1.419999999999999929e+00,2.230461388187347183e+01
1.429999999999999938e+00,3.058772086009057745e+01
1.439999999999999947e+00,4.691993902825300822e+00
1.449999999999999956e+00,5.356420967704941916e+00
1.459999999999999964e+00,5.541730002935769228e+00
1.469999999999999973e+00,5.633603630319337974e+00
1.479999999999999982e+00,3.856437821439216407e+01
1.489999999999999991e+00,4.910872411472970711e+00
1.500000000000000000e+00,5.311848660792724885e+00
1.510000000000000009e+00,5.467357872204858360e+00
1.520000000000000018e+00,1.832618122289364937e+00
1.530000000000000027e+00,5.149825848317467702e+00
1.540000000000000036e+00,5.209699441362969807e+00
1.550000000000000044e+00,5.142062154857571343e+00
1.560000000000000053e+00,5.221883456641386978e+00
1.570000000000000062e+00,5.436177987149561019e+00
1.580000000000000071e+00,5.344153399835477103e+00
1.590000000000000080e+00,5.225163663524170055e+00
1.600000000000000089e+00,5.185924914773663907e+00
1.610000000000000098e+00,5.251059185215060765e+00
1.620000000000000107e+00,5.342723711612665127e+00
1.630000000000000115e+00,5.250121004287900739e+00
1.640000000000000124e+00,5.244533695241213600e+00
1.650000000000000133e+00,5.047890501316937062e+00
1.660000000000000142e+00,5.170047058787036853e+00
1.669999999999999929e+00,4.896696690879377201e+00
1.679999999999999938e+00,4.755317859391034574e+00
1.689999999999999947e+00,4.713890653584845047e+00
1.699999999999999956e+00,4.680864342514332144e+00
1.709999999999999964e+00,4.322986342020063155e+00
1.719999999999999973e+00,1.468946467180429982e+00
1.729999999999999982e+00,5.121286410014357671e+01
1.739999999999999991e+00,3.081654713854309335e+00
1.750000000000000000e+00,3.496409735789665074e+00
1.760000000000000009e+00,4.027047147219966661e+01
1.770000000000000018e+00,3.365329134868836558e+00
1.780000000000000027e+00,3.835931152602714889e+00
1.790000000000000036e+00,7.232525401339180426e+00
1.800000000000000044e+00,4.020307926296736944e+00
1.810000000000000053e+00,4.354690753231634126e+00
1.820000000000000062e+00,4.763959602003100535e+00
1.830000000000000071e+00,4.351723604248654453e+00
1.840000000000000080e+00,1.755645447473682230e+00
1.850000000000000089e+00,2.968274208357329358e-01
1.860000000000000098e+00,4.519731807964066483e+00
1.870000000000000107e+00,7.822452194912751011e+00
1.880000000000000115e+00,4.003442880418768723e+00
1.890000000000000124e+00,1.575316744666222402e+00
1.900000000000000133e+00,4.604143468610306655e+00
1.910000000000000142e+00,3.600545110158557716e+00
1.919999999999999929e+00,1.500493219103457232e+00
1.929999999999999938e+00,4.450850202898917196e+00
1.939999999999999947e+00,5.635592135081534115e-01
1.949999999999999956e+00,3.081254852513791054e+00
1.959999999999999964e+00,4.387867060000347763e+00
1.969999999999999973e+00,1.337460600399719723e+01
1.979999999999999982e+00,4.388166306965230135e+00
1.989999999999999991e+00,4.401942812877766897e+00
2.000000000000000000e+00,4.511261950242875685e+00
2.010000000000000231e+00,5.312253073855912078e+01
2.020000000000000018e+00,1.119330710568662290e+00
2.030000000000000249e+00,4.348036415764298113e+00
2.040000000000000036e+00,4.575614450981709602e+00
2.049999999999999822e+00,4.612327707634105600e+00
2.060000000000000053e+00,4.342944159434126483e+00
2.069999999999999840e+00,4.633464067068286063e+00
2.080000000000000071e+00,4.637579347566461507e+00
2.089999999999999858e+00,4.494414999132879451e+00
2.100000000000000089e+00,4.574185604988207032e+00
2.109999999999999876e+00,4.651781723530404200e+00
2.120000000000000107e+00,4.652657500879711527e+00
2.129999999999999893e+00,4.643361155735086676e+00
2.140000000000000124e+00,4.673164568655785445e+00
2.149999999999999911e+00,4.502669654633410623e+00
2.160000000000000142e+00,4.389521273506066912e+00
2.169999999999999929e+00,4.514953082579300059e+00
2.180000000000000160e+00,4.535762989517849952e+00
2.189999999999999947e+00,4.544031746404029626e+00
2.200000000000000178e+00,4.449329082705076210e+00
2.209999999999999964e+00,4.582301997410866967e+00
2.220000000000000195e+00,4.479205314035041852e+00
2.229999999999999982e+00,4.349608422922897510e+00
2.240000000000000213e+00,4.265201360676836195e+00
2.250000000000000000e+00,4.420888724373245537e+00
2.260000000000000231e+00,4.189306099821102691e+00
2.270000000000000018e+00,3.911615660296920982e+00
2.280000000000000249e+00,3.842460228996944949e+00
2.290000000000000036e+00,4.081448165299263131e+00
2.300000000000000266e+00,3.044952260554413925e+00
2.310000000000000053e+00,6.364070398792081917e+00
2.319999999999999840e+00,3.215951068629077980e+00
2.330000000000000071e+00,2.109513625002444881e-01
2.339999999999999858e+00,3.132536779524126658e+01
2.350000000000000089e+00,3.154539410624646045e+00
2.359999999999999876e+00,8.915092134317250672e-01
2.370000000000000107e+00,4.118180181630595738e-01
2.379999999999999893e+00,2.721000773700100517e+00
2.390000000000000124e+00,3.404883530988283447e+00
2.399999999999999911e+00,8.524731966465057553e+01
2.410000000000000142e+00,3.327887520039520375e+00
2.419999999999999929e+00,3.360006662940163036e+00
2.430000000000000160e+00,1.035105484950724630e+00
2.439999999999999947e+00,3.179135108962447553e+00
2.450000000000000178e+00,5.864615409689581327e+01
2.459999999999999964e+00,3.640700715894998218e+00
2.470000000000000195e+00,1.957155334676319969e+00
2.479999999999999982e+00,2.629006450030808573e+00
2.490000000000000213e+00,3.234443322049117331e+00
2.500000000000000000e+00,3.137636752727548384e+00
2.510000000000000231e+00,2.519712676595099232e+00
2.520000000000000018e+00,2.397172730361106474e+01
2.530000000000000249e+00,2.687102037553560363e-01
2.540000000000000036e+00,3.177995935907748315e+00
2.550000000000000266e+00,3.527257527889582356e+00
2.560000000000000053e+00,3.553814158773390908e+00
2.569999999999999840e+00,7.572828482973828557e+01
2.580000000000000071e+00,3.405881507618279791e+00
2.589999999999999858e+00,3.571783662823597716e+00
2.600000000000000089e+00,3.599886493507615803e+00
2.609999999999999876e+00,3.291964697408641172e+00
2.620000000000000107e+00,2.990862103524163373e+00
2.629999999999999893e+00,3.458191751421203275e+00
2.640000000000000124e+00,3.497735828877226005e+00
2.649999999999999911e+00,3.553870543092830125e+00
2.660000000000000142e+00,3.542507474416912938e+00
2.669999999999999929e+00,3.432243960462920462e+00
2.680000000000000160e+00,3.482891636599101393e+00
2.689999999999999947e+00,3.636088920560434978e+00
2.700000000000000178e+00,3.592438085627808420e+00
2.709999999999999964e+00,3.420248973990509533e+00
2.720000000000000195e+00,3.399344270907743493e+00
2.729999999999999982e+00,3.365747226703134309e+00
2.740000000000000213e+00,3.499894346047833782e+00
2.750000000000000000e+00,3.418099015976304500e+00
2.760000000000000231e+00,3.260295874318737130e+00
2.770000000000000018e+00,3.310396693722489125e+00
2.780000000000000249e+00,3.331893122994243672e+00
2.790000000000000036e+00,3.090037336288536274e+00
2.800000000000000266e+00,3.235040690664371166e+00
2.810000000000000053e+00,2.546091709563651495e+00
2.819999999999999840e+00,2.688014430187236403e+00
2.830000000000000071e+00,2.096179376145769879e+00
2.839999999999999858e+00,1.132231957700291280e+00
2.850000000000000089e+00,5.436562100604749759e+00
2.859999999999999876e+00,2.047354323978261004e+00
2.870000000000000107e+00,2.398895789515881560e+00
2.879999999999999893e+00,8.571307295509736690e+00
2.890000000000000124e+00,2.103846563997653352e+00
2.899999999999999911e+00,2.484378036201953410e+00
2.910000000000000142e+00,1.745742483316438942e-01
2.919999999999999929e+00,1.478276534181038215e+00
2.930000000000000160e+00,2.421040037189096772e+00
2.939999999999999947e+00,1.384354952002736283e+01
2.950000000000000178e+00,2.131519989893899236e+00
2.959999999999999964e+00,1.889307050236454177e+00
2.970000000000000195e+00,1.132596938692270738e-01
2.979999999999999982e+00,2.531559353167986082e+00
2.990000000000000213e+00,4.435999744564256986e+01
3.000000000000000000e+00,2.489150703146192356e+00
3.010000000000000231e+00,2.015769268891923538e+00
3.020000000000000018e+00,2.236685591164039089e+00
3.030000000000000249e+00,3.549231621465447972e+01
3.040000000000000036e+00,1.750674412207863906e+00
3.050000000000000266e+00,2.097037191410105361e+00
3.060000000000000053e+00,2.827317608461963894e-01
3.070000000000000284e+00,2.231058752039874804e+00
3.080000000000000071e+00,2.426585677694728549e+00
3.089999999999999858e+00,2.505252851663290148e+00
3.100000000000000089e+00,2.544137506920965297e+00
3.109999999999999876e+00,1.853549977579690422e+00
3.120000000000000107e+00,3.034561666002136171e+00
3.129999999999999893e+00,2.342661559275687644e+00
3.140000000000000124e+00,1.745422945035698836e+00
3.149999999999999911e+00,2.573602577581197703e+00
3.160000000000000142e+00,8.831213158147443565e+00
3.169999999999999929e+00,1.095072169769700565e+00
3.180000000000000160e+00,2.286890454189844046e+00
3.189999999999999947e+00,2.410681132421590878e+00
3.200000000000000178e+00,2.478502887750061223e+00
3.209999999999999964e+00,2.490070084310174181e+00
3.220000000000000195e+00,2.215303098893508515e+00
3.229999999999999982e+00,5.716506559352996231e-01
3.240000000000000213e+00,2.471705097092710357e+00
3.250000000000000000e+00,2.510330026424763439e+00
3.260000000000000231e+00,2.253631425357348839e+00
3.270000000000000018e+00,2.105916341891685306e+00
3.280000000000000249e+00,2.018831247764714121e+00
3.290000000000000036e+00,1.832418297230692827e+00
3.300000000000000266e+00,2.365377212059728063e+00
3.310000000000000053e+00,1.143324705986160339e+01
3.320000000000000284e+00,1.021322260369144530e+00
3.330000000000000071e+00,6.487463790625762172e+00
3.339999999999999858e+00,1.417988508031862604e+00
3.350000000000000089e+00,2.624822088331720815e-01
3.359999999999999876e+00,1.642104232165068955e+00
3.370000000000000107e+00,1.497162539846406126e+00
3.379999999999999893e+00,1.199506046524389191e+00
3.390000000000000124e+00,4.958286423633107631e+01
3.399999999999999911e+00,1.084122402699177599e+02
3.410000000000000142e+00,1.333960976373266494e+00
3.419999999999999929e+00,2.623014955045267627e+01
3.430000000000000160e+00,6.340890533275826968e-01
3.439999999999999947e+00,3.586676279789648536e+00
3.450000000000000178e+00,1.404423930017686617e+00
3.459999999999999964e+00,3.392177760960599642e-01
3.470000000000000195e+00,1.559793136540323921e+00
3.479999999999999982e+00,5.128122945017576484e+00
3.490000000000000213e+00,6.919489563327980264e+00
3.500000000000000000e+00,5.695069596299791037e-01
3.510000000000000231e+00,7.831721672212762497e-01
3.520000000000000018e+00,8.441881317879077473e-01
3.530000000000000249e+00,1.232858431140340993e+00
3.540000000000000036e+00,2.372605671319726550e+00
3.550000000000000266e+00,1.306675485789155289e+01
3.560000000000000053e+00,6.433514573314675911e-01
3.570000000000000284e+00,1.515046821717350722e+00
3.580000000000000071e+00,1.855921656002226250e+00
3.589999999999999858e+00,2.246673407990268601e+01
3.600000000000000089e+00,9.775654531349644571e-01
3.609999999999999876e+00,1.226451381636159299e+00
3.620000000000000107e+00,1.138317729394056732e+00
3.629999999999999893e+00,1.226367408843834328e+00
3.640000000000000124e+00,1.472706964797605877e+00
3.649999999999999911e+00,1.132414293951027329e+00
3.660000000000000142e+00,1.231533139782474393e+02
3.669999999999999929e+00,8.447725183455959685e-01
3.680000000000000160e+00,2.651201628950249356e-01
3.689999999999999947e+00,4.653131752833137291e-01
3.700000000000000178e+00,1.796372086119708555e+00
3.709999999999999964e+00,5.323166602338608167e-01
3.720000000000000195e+00,9.341167517236300455e+00
3.729999999999999982e+00,7.125386018297632518e-01
3.740000000000000213e+00,3.996751789963353563e+00
3.750000000000000000e+00,7.242708499010458434e-01
3.760000000000000231e+00,6.364760282369676503e+00
3.770000000000000018e+00,2.190609319420314394e-01
3.780000000000000249e+00,6.623724106307640191e+00
3.790000000000000036e+00,4.776741472597115790e-01
3.800000000000000266e+00,4.242272987945254203e-01
3.810000000000000053e+00,7.038928073773496052e-01
3.820000000000000284e+00,9.349106553699092714e+00
3.830000000000000071e+00,9.505069178410843755e-02
3.839999999999999858e+00,3.882003732184472478e-01
3.850000000000000089e+00,1.704602630521505091e+01
3.859999999999999876e+00,3.838626018248691096e+00
3.870000000000000107e+00,4.383003938887803930e-01
3.879999999999999893e+00,1.035910981447281358e+02
3.890000000000000124e+00,3.100043967746268225e-01
3.899999999999999911e+00,2.335900008191374155e+01
3.910000000000000142e+00,1.235983332943492441e-01
3.919999999999999929e+00,5.391025226743600962e-01
3.930000000000000160e+00,1.616437526103622346e-01
3.939999999999999947e+00,2.014398948909573051e+00
