w,G
0.000000000000000000e+00,3.892901515454606720e+00
1.000000000000000021e-02,6.958055972880497819e+00
2.000000000000000042e-02,6.942614962104021181e+00
2.999999999999999889e-02,6.502662322965023556e+00
4.000000000000000083e-02,6.896557553798738027e+00
5.000000000000000278e-02,6.675685042723614515e+00
5.999999999999999778e-02,6.453389629279778106e+00
7.000000000000000666e-02,6.535461055031964506e+00
8.000000000000000167e-02,3.432678711838206720e+00
8.999999999999999667e-02,1.047883975062627204e+00
1.000000000000000056e-01,5.674441823290728770e+00
1.100000000000000006e-01,5.209142958392776190e-01
1.199999999999999956e-01,4.709727723562354917e+00
1.300000000000000044e-01,5.878956262258071774e+00
1.400000000000000133e-01,3.270053282667779726e+00
1.499999999999999944e-01,4.839445297377220179e+00
1.600000000000000033e-01,6.315653061375993360e+00
1.700000000000000122e-01,2.862447234909476279e+00
1.799999999999999933e-01,5.464400424805051060e+00
1.900000000000000022e-01,5.297955640546469169e+00
2.000000000000000111e-01,5.359298990343009272e+00
2.099999999999999922e-01,5.953642059972520606e+00
2.200000000000000011e-01,4.635231389452013850e+00
2.300000000000000100e-01,4.700995666949334684e+00
2.399999999999999911e-01,4.020468087059526852e+00
2.500000000000000000e-01,8.146545564361412639e-01
2.600000000000000089e-01,5.887862406935203907e+00
2.700000000000000178e-01,4.415427818147181327e+00
2.800000000000000266e-01,1.324535584149757028e+01
2.899999999999999800e-01,4.825759690111069311e+00
2.999999999999999889e-01,9.643211504380166943e-02
3.099999999999999978e-01,3.148451392760859058e+00
3.200000000000000067e-01,3.165555870170802422e+00
3.300000000000000155e-01,1.373524565607703085e+00
3.400000000000000244e-01,5.674787898990000024e+00
3.500000000000000333e-01,1.648018125017443047e+00
3.599999999999999867e-01,4.056567018396961544e+01
3.699999999999999956e-01,8.078954749437463612e-01
3.800000000000000044e-01,5.143465495222182327e+00
3.900000000000000133e-01,2.766133953003995227e+00
4.000000000000000222e-01,3.684987507241460403e+00
4.100000000000000311e-01,3.305176738163082995e+00
4.199999999999999845e-01,6.192368456826240219e+01
4.299999999999999933e-01,5.568564187065547344e+00
4.400000000000000022e-01,5.494775008154210161e-01
4.500000000000000111e-01,2.673887444939897939e+00
4.600000000000000200e-01,5.805882171712911877e+00
4.700000000000000289e-01,6.098873563396862707e+00
4.799999999999999822e-01,5.456524722821106010e+00
4.899999999999999911e-01,3.792592771907909999e+00
5.000000000000000000e-01,5.985329458907107991e+00
5.100000000000000089e-01,4.695458999568852931e+00
5.200000000000000178e-01,6.347382131520092230e+00
5.300000000000000266e-01,6.240167842481691096e+00
5.400000000000000355e-01,7.534274521501276300e-01
5.500000000000000444e-01,6.440275399234803189e+00
5.600000000000000533e-01,6.339822227701103152e+00
5.700000000000000622e-01,5.070892602985180986e+01
5.799999999999999600e-01,6.875706970239207294e+00
5.899999999999999689e-01,6.422363422011680711e+01
5.999999999999999778e-01,5.217099469176963211e+00
6.099999999999999867e-01,6.337478124829726056e+00
6.199999999999999956e-01,6.699748959322644914e+00
6.300000000000000044e-01,6.688720352720496365e+00
6.400000000000000133e-01,3.725049220263977112e+00
6.500000000000000222e-01,4.221100491756689621e+01
6.600000000000000311e-01,5.074655706684429113e+00
6.700000000000000400e-01,6.311768626613347699e+00
6.800000000000000488e-01,4.760309186902714984e+00
6.900000000000000577e-01,4.653714956794200219e+00
7.000000000000000666e-01,3.770465427398305280e+01
7.099999999999999645e-01,8.096424562249850965e+00
7.199999999999999734e-01,5.882447932929782297e+00
7.299999999999999822e-01,5.845520456808967147e+00
7.399999999999999911e-01,9.333044281912457052e+00
7.500000000000000000e-01,3.569392952240481520e+01
7.600000000000000089e-01,6.166402185970745187e+00
7.700000000000000178e-01,5.845132330195738746e+00
7.800000000000000266e-01,1.724767874637412435e+00
7.900000000000000355e-01,3.629735000232933384e+00
8.000000000000000444e-01,6.108405020026313359e+00
8.100000000000000533e-01,8.443254499783831690e+00
8.200000000000000622e-01,3.717984267619279581e+00
8.300000000000000711e-01,5.913200580156307673e+00
8.399999999999999689e-01,6.967433773519995377e-01
8.499999999999999778e-01,5.547543987567478574e+00
8.599999999999999867e-01,6.114271177695686177e+00
8.699999999999999956e-01,5.550972850778684631e+00
8.800000000000000044e-01,7.786613248789469033e+00
8.900000000000000133e-01,2.351649292899191224e+00
9.000000000000000222e-01,6.292379429189374207e+00
