w,G
0.000000000000000000e+00,8.255773189914880561e+01
1.000000000000000021e-02,7.193992679728232531e+00
2.000000000000000042e-02,7.026935689848270883e+00
2.999999999999999889e-02,6.808938597387209413e+00
4.000000000000000083e-02,6.868675485030439454e+00
5.000000000000000278e-02,6.949782869731489399e+00
5.999999999999999778e-02,6.892586042854953909e+00
7.000000000000000666e-02,6.423067285922264169e+00
8.000000000000000167e-02,5.944344900637162254e+00
8.999999999999999667e-02,1.110687316730600749e+01
1.000000000000000056e-01,5.708270897089783524e+00
1.100000000000000006e-01,4.177104960600653172e+00
1.199999999999999956e-01,4.965668404701897742e+00
1.300000000000000044e-01,4.428620798396374347e+00
1.400000000000000133e-01,2.087283701351426490e+00
1.499999999999999944e-01,6.302033344818969596e+00
1.600000000000000033e-01,2.083268356690908263e+00
1.700000000000000122e-01,2.128221986191797033e+00
1.799999999999999933e-01,1.418319132176361963e+00
1.900000000000000022e-01,5.696384032667340946e+00
2.000000000000000111e-01,2.774353120457589306e+00
2.099999999999999922e-01,1.266397866993862564e+01
2.200000000000000011e-01,5.231962625450543136e+00
2.300000000000000100e-01,6.164397857091620914e+00
2.399999999999999911e-01,6.663095109279132622e+00
2.500000000000000000e-01,5.648659626056947936e+00
2.600000000000000089e-01,6.065788811286538795e+00
2.700000000000000178e-01,2.250578056491602474e+00
2.800000000000000266e-01,5.461960933625296555e+00
2.899999999999999800e-01,5.759128303820496342e+00
2.999999999999999889e-01,6.200544563753004113e+00
3.099999999999999978e-01,4.901380085128947961e+00
3.200000000000000067e-01,5.785574176613111064e+01
3.300000000000000155e-01,4.637914791154398131e+01
3.400000000000000244e-01,1.079081565184162983e+00
3.500000000000000333e-01,2.901013690099977005e+00
3.599999999999999867e-01,1.335335837159565164e+00
3.699999999999999956e-01,4.097456888361618255e+00
3.800000000000000044e-01,6.172635838791734386e+00
3.900000000000000133e-01,3.902754304652092721e+00
4.000000000000000222e-01,2.743480513535036991e+01
4.100000000000000311e-01,5.201699879618374212e+00
4.199999999999999845e-01,3.030829349504399861e+00
4.299999999999999933e-01,5.322395264559606431e+00
4.400000000000000022e-01,6.346606248207441681e+00
4.500000000000000111e-01,9.137227489220837384e+00
4.600000000000000200e-01,6.444025799137029331e+00
4.700000000000000289e-01,1.078547199220006192e+00
4.799999999999999822e-01,2.842071605889363806e+00
4.899999999999999911e-01,6.732611715409487552e+00
5.000000000000000000e-01,3.455866347861677923e+01
5.100000000000000089e-01,5.193941513087996675e+00
5.200000000000000178e-01,4.945246718699512378e+00
5.300000000000000266e-01,5.060850897223884814e+00
5.400000000000000355e-01,6.773167028592659733e+00
5.500000000000000444e-01,1.077997354371909466e+01
5.600000000000000533e-01,6.440978175129385086e+00
5.700000000000000622e-01,6.607966295633497467e+00
5.799999999999999600e-01,6.739021128847845432e+00
5.899999999999999689e-01,1.692885567220917764e+01
5.999999999999999778e-01,3.749895642587290912e-01
6.099999999999999867e-01,6.424761576692603171e+00
6.199999999999999956e-01,6.790255127388589607e+00
6.300000000000000044e-01,6.750705661294582605e+00
6.400000000000000133e-01,5.810339481803022288e+00
6.500000000000000222e-01,1.705950190024402602e+01
6.600000000000000311e-01,5.594080092016942451e+00
6.700000000000000400e-01,6.040156728653148122e+00
6.800000000000000488e-01,4.907189573300885677e+00
6.900000000000000577e-01,1.517579867505302893e+01
7.000000000000000666e-01,1.170150903492412340e+02
7.099999999999999645e-01,4.965780800233847714e+00
7.199999999999999734e-01,6.536894227986771444e-01
7.299999999999999822e-01,4.375224655477024882e+00
7.399999999999999911e-01,5.717090060322806089e+00
7.500000000000000000e-01,2.919730234110928357e+00
7.600000000000000089e-01,2.816714838104310559e+00
7.700000000000000178e-01,6.077880664854509618e+00
7.800000000000000266e-01,1.667558337666170232e+00
7.900000000000000355e-01,4.550434522371840096e+00
8.000000000000000444e-01,6.422705285730694769e+00
8.100000000000000533e-01,2.891751032695123458e-01
8.200000000000000622e-01,6.064170312161303755e+00
8.300000000000000711e-01,6.295339224051390126e+00
8.399999999999999689e-01,2.544031177739243077e+01
8.499999999999999778e-01,6.338426730073209114e+00
8.599999999999999867e-01,5.893070070356984935e-01
8.699999999999999956e-01,5.943403430612645977e+00
8.800000000000000044e-01,6.051566229414118148e+00
8.900000000000000133e-01,6.129509523304087715e+00
9.000000000000000222e-01,1.064457189619202815e+01
9.100000000000000311e-01,5.748148785810107242e+00
9.200000000000000400e-01,1.817876512497035968e+00
9.300000000000000488e-01,6.423722581763137818e+00
9.400000000000000577e-01,6.053361204008588459e+00
9.500000000000000666e-01,4.121506846088724529e+00
9.599999999999999645e-01,5.620012904579496649e+00
9.699999999999999734e-01,6.278483111718566434e+00
9.799999999999999822e-01,6.075868525564056100e+00
9.899999999999999911e-01,1.647438449116374315e+01
1.000000000000000000e+00,6.148783895994331949e+00
1.010000000000000009e+00,6.233122742518561132e+00
1.020000000000000018e+00,6.421689312525762361e+00
1.030000000000000027e+00,6.464183892069458537e+00
1.040000000000000036e+00,6.310136064099737929e+00
1.050000000000000044e+00,6.233049598551102299e+00
1.060000000000000053e+00,6.106759125968592272e+00
1.070000000000000062e+00,6.227417889185433708e+00
1.080000000000000071e+00,6.194942048998139050e+00
1.090000000000000080e+00,6.053451318267461190e+00
1.100000000000000089e+00,6.303946817955180748e+00
1.110000000000000098e+00,6.156961793874724975e+00
1.120000000000000107e+00,6.201882185495439792e+00
1.130000000000000115e+00,6.090701029707845215e+00
1.140000000000000124e+00,5.633892952710552571e+00
1.150000000000000133e+00,5.821994067226467173e+00
1.159999999999999920e+00,5.342371055840869687e+00
1.169999999999999929e+00,2.156106777729173807e+00
1.179999999999999938e+00,4.507073446637104297e+00
1.189999999999999947e+00,4.814223285160781352e+00
1.199999999999999956e+00,5.776505480196454378e+00
1.209999999999999964e+00,3.377268834408333475e+01
1.219999999999999973e+00,4.889157798341789096e+00
1.229999999999999982e+00,4.404465974775144232e+00
1.239999999999999991e+00,4.380100671108550614e+01
1.250000000000000000e+00,4.886240126668218942e+00
1.260000000000000009e+00,4.910966733403078877e+00
1.270000000000000018e+00,2.036393402669709474e+01
1.280000000000000027e+00,4.806116259167918514e+00
1.290000000000000036e+00,4.928197104290543251e+00
1.300000000000000044e+00,1.502579713505051373e+00
1.310000000000000053e+00,4.905217884379272419e+00
1.320000000000000062e+00,1.906069085310361233e-01
1.330000000000000071e+00,4.049067602052649484e+00
1.340000000000000080e+00,1.733573767032020640e+01
1.350000000000000089e+00,4.883105772234044295e+00
1.360000000000000098e+00,3.456441480756475393e+00
1.370000000000000107e+00,3.673882109696135601e+00
1.380000000000000115e+00,5.483856023139068725e+00
1.390000000000000124e+00,9.084540781142724342e+00
