w,G
0.000000000000000000e+00,2.914051419434886370e+01
1.000000000000000021e-02,5.979989794427790883e+00
2.000000000000000042e-02,6.533854334055916979e+00
2.999999999999999889e-02,7.384868154525579875e+00
4.000000000000000083e-02,6.479335056694691453e+00
5.000000000000000278e-02,7.311699661773931602e+00
5.999999999999999778e-02,6.875425821332482812e+00
7.000000000000000666e-02,5.704599945252591731e+00
8.000000000000000167e-02,3.559754350159200609e+00
8.999999999999999667e-02,3.002555841862295516e+00
1.000000000000000056e-01,2.182139235634229735e+00
1.100000000000000006e-01,2.010894051797020410e+00
1.199999999999999956e-01,7.124276665470696823e-01
1.300000000000000044e-01,5.819276219642405934e+00
1.400000000000000133e-01,1.300024314300490591e+00
1.499999999999999944e-01,3.492220644650888772e+00
1.600000000000000033e-01,7.143547473952207127e+00
1.700000000000000122e-01,4.882191408577997827e+00
1.799999999999999933e-01,4.825401064486346314e+00
1.900000000000000022e-01,6.023912667253823905e+00
2.000000000000000111e-01,7.519462682198379433e+00
2.099999999999999922e-01,5.540226602112834797e+00
2.200000000000000011e-01,4.085862584749025750e+00
2.300000000000000100e-01,4.289040362249339822e+00
2.399999999999999911e-01,6.529166054377524731e+00
2.500000000000000000e-01,6.414222728530830864e+00
2.600000000000000089e-01,8.444535008644926677e+01
2.700000000000000178e-01,5.131732383113455143e+00
2.800000000000000266e-01,7.084840379532312937e+00
2.899999999999999800e-01,2.971933155106028401e+00
2.999999999999999889e-01,2.683795853328774683e+00
3.099999999999999978e-01,5.931043451827980206e+00
3.200000000000000067e-01,2.887611882396790897e+00
3.300000000000000155e-01,4.995079323036229368e+00
3.400000000000000244e-01,6.019227213241003405e+00
3.500000000000000333e-01,3.098759698803210227e+01
3.599999999999999867e-01,3.774009465808384256e+00
3.699999999999999956e-01,2.226050883135572533e+00
3.800000000000000044e-01,6.832030112985255421e+00
3.900000000000000133e-01,3.083682658864830017e+01
4.000000000000000222e-01,5.501963126892262856e+00
4.100000000000000311e-01,1.062828999563621313e+00
4.199999999999999845e-01,1.991055439358375700e+00
4.299999999999999933e-01,6.512593723897555087e+00
4.400000000000000022e-01,1.193969483566882950e+01
4.500000000000000111e-01,2.172550480933312933e+00
4.600000000000000200e-01,6.551083481231852801e+00
4.700000000000000289e-01,4.036469436425104362e+01
4.799999999999999822e-01,6.312684392212353224e+00
4.899999999999999911e-01,3.374949088561066679e-01
5.000000000000000000e-01,6.684743935020342143e+00
5.100000000000000089e-01,6.451213694252652786e+00
5.200000000000000178e-01,6.154777201600955649e+00
5.300000000000000266e-01,6.961100156835452246e+00
5.400000000000000355e-01,6.344764075471550413e+00
5.500000000000000444e-01,4.295364241654905157e+00
5.600000000000000533e-01,1.025028105094436448e+01
5.700000000000000622e-01,2.648563804201827132e+00
5.799999999999999600e-01,6.939722904170012363e+00
5.899999999999999689e-01,6.170509745722112527e+00
5.999999999999999778e-01,7.012583013604829496e+00
6.099999999999999867e-01,6.873500940615535626e+00
6.199999999999999956e-01,6.985425791491993053e+00
6.300000000000000044e-01,6.877816594420976593e+00
6.400000000000000133e-01,7.233217694116565788e+00
6.500000000000000222e-01,7.321966236453029353e+00
6.600000000000000311e-01,6.951232663269077072e+00
6.700000000000000400e-01,6.702356517463338825e+00
6.800000000000000488e-01,6.316004408045071017e+00
6.900000000000000577e-01,5.494003707471500242e+00
7.000000000000000666e-01,2.270935742738169694e+01
7.099999999999999645e-01,5.512428747235628812e+00
7.199999999999999734e-01,1.687239143242871275e+00
7.299999999999999822e-01,3.713328821836395566e+00
7.399999999999999911e-01,5.397460431220528321e+00
7.500000000000000000e-01,1.830931033065578362e+01
7.600000000000000089e-01,4.878011884932401898e+00
7.700000000000000178e-01,5.040843072105969824e+00
7.800000000000000266e-01,1.865456238559797697e+01
7.900000000000000355e-01,5.474053155508729951e+00
8.000000000000000444e-01,3.438095209605133817e+00
8.100000000000000533e-01,4.246273713946410844e+00
8.200000000000000622e-01,6.192055858421159797e+00
8.300000000000000711e-01,3.888362191938967527e+01
8.399999999999999689e-01,6.153930677176451702e+00
8.499999999999999778e-01,5.023808888179278398e+01
8.599999999999999867e-01,6.435781517417797915e+00
8.699999999999999956e-01,1.535039473857585257e+01
8.800000000000000044e-01,5.753524667191334707e+00
8.900000000000000133e-01,2.525311319933738474e+01
9.000000000000000222e-01,6.295870810993623223e+00
9.100000000000000311e-01,3.045161348494742626e+00
9.200000000000000400e-01,6.334129781634653789e+00
9.300000000000000488e-01,3.938206187109341005e+00
9.400000000000000577e-01,1.753453395453459152e+01
9.500000000000000666e-01,5.101446599440501828e+00
9.599999999999999645e-01,6.047553361831162988e+00
9.699999999999999734e-01,1.268107843641995203e+01
9.799999999999999822e-01,6.007121198593600830e+00
9.899999999999999911e-01,6.324750471114902517e+00
1.000000000000000000e+00,4.342240457160519540e+00
1.010000000000000009e+00,6.203701102628132347e+00
1.020000000000000018e+00,6.024357965690089856e+00
1.030000000000000027e+00,6.370079094695039856e+00
1.040000000000000036e+00,6.346228936768146589e+00
1.050000000000000044e+00,6.223867226976806499e+00
1.060000000000000053e+00,5.988522110966751022e+00
1.070000000000000062e+00,6.219512216535719062e+00
1.080000000000000071e+00,6.557951211954313742e+00
1.090000000000000080e+00,6.253945171565674421e+00
1.100000000000000089e+00,6.126542956033280696e+00
1.110000000000000098e+00,6.318683984400689013e+00
1.120000000000000107e+00,6.093113093598260477e+00
1.130000000000000115e+00,5.868311571445616437e+00
1.140000000000000124e+00,5.842976536880734706e+00
1.150000000000000133e+00,5.969370997640288223e+00
1.159999999999999920e+00,5.404386354952663396e+00
1.169999999999999929e+00,4.342628439672191476e+00
1.179999999999999938e+00,2.227530297058981645e+00
1.189999999999999947e+00,3.189193824581842973e-01
1.199999999999999956e+00,4.814584452108147339e+00
1.209999999999999964e+00,4.020321113289972104e+00
1.219999999999999973e+00,4.085886800932565954e+00
1.229999999999999982e+00,3.362695317918444449e+00
1.239999999999999991e+00,9.261891630369582629e+00
1.250000000000000000e+00,4.457591401008206056e+00
1.260000000000000009e+00,8.922448494679473541e+00
1.270000000000000018e+00,1.965000915442920615e+01
1.280000000000000027e+00,4.523444781853918961e+00
1.290000000000000036e+00,1.684968176583806709e+00
1.300000000000000044e+00,2.575934233076750512e+00
1.310000000000000053e+00,9.595636870868833324e-01
1.320000000000000062e+00,3.602110705764340892e+00
1.330000000000000071e+00,4.754031690957416956e+00
1.340000000000000080e+00,1.905777673289326657e+01
1.350000000000000089e+00,4.842042911703984487e+00
1.360000000000000098e+00,4.635779797053198870e+00
1.370000000000000107e+00,3.873041144827679716e+01
1.380000000000000115e+00,5.350397030209433247e+00
1.390000000000000124e+00,4.267625925834530598e+00
1.400000000000000133e+00,5.169748050134881368e+00
1.409999999999999920e+00,5.210998111737413119e+00
1.419999999999999929e+00,6.696945465739421621e+00
1.429999999999999938e+00,4.959692025140876481e+00
1.439999999999999947e+00,5.043968023523990318e+00
1.449999999999999956e+00,4.256808342210125495e+00
