w,G
0.000000000000000000e+00,2.097206103419458856e+01
1.000000000000000021e-02,6.750742883347055745e+00
2.000000000000000042e-02,6.786073035501337891e+00
2.999999999999999889e-02,6.504363714174162148e+00
4.000000000000000083e-02,7.226123382359205038e+00
5.000000000000000278e-02,7.537247048440351094e+00
5.999999999999999778e-02,6.484383115416489041e+00
7.000000000000000666e-02,5.901977517470814227e+00
8.000000000000000167e-02,5.457826856459441878e+00
8.999999999999999667e-02,2.732797282967473596e+00
1.000000000000000056e-01,1.767623432807727468e+01
1.100000000000000006e-01,6.719767745095744260e+00
1.199999999999999956e-01,2.308986106092400181e+00
1.300000000000000044e-01,2.923177341549637376e+00
1.400000000000000133e-01,6.193044562237512096e+00
1.499999999999999944e-01,8.183462267287988645e-02
1.600000000000000033e-01,5.759494437711927262e+00
1.700000000000000122e-01,6.098251147700833208e+00
1.799999999999999933e-01,5.539260439936481539e+00
1.900000000000000022e-01,5.769711667378488507e+00
2.000000000000000111e-01,1.151418524754138950e+01
2.099999999999999922e-01,5.660548804220164598e+00
2.200000000000000011e-01,6.346992543655233909e+00
2.300000000000000100e-01,3.944554647780350809e+00
2.399999999999999911e-01,5.198827228534478984e+00
2.500000000000000000e-01,5.850832105726281540e+00
2.600000000000000089e-01,1.735283121673023787e+00
2.700000000000000178e-01,5.563950143065524934e+00
2.800000000000000266e-01,5.429305947224966289e+00
2.899999999999999800e-01,5.454637645262518930e+00
2.999999999999999889e-01,9.817843438331735229e+00
3.099999999999999978e-01,6.296397184520071910e+00
3.200000000000000067e-01,2.790225409739427676e+00
3.300000000000000155e-01,3.220921284645847749e+01
3.400000000000000244e-01,3.909982730836150999e+00
3.500000000000000333e-01,4.523947852673510184e+00
3.599999999999999867e-01,3.007150310045052954e+00
3.699999999999999956e-01,4.301886852379408488e+00
3.800000000000000044e-01,2.647767588513026382e+01
3.900000000000000133e-01,2.421094721157667440e+00
4.000000000000000222e-01,6.515006224979038052e+01
4.100000000000000311e-01,5.938032576679987073e+00
4.199999999999999845e-01,5.435328287974628303e+00
4.299999999999999933e-01,4.459542933073407767e+00
4.400000000000000022e-01,1.143270825635139687e+01
4.500000000000000111e-01,1.616452285143925360e+00
4.600000000000000200e-01,6.482536857923698825e+00
4.700000000000000289e-01,5.470769457978946981e+00
4.799999999999999822e-01,5.357116746921630757e+00
4.899999999999999911e-01,6.669607582991155859e+00
5.000000000000000000e-01,2.860837997825504786e+01
5.100000000000000089e-01,6.764397247437022642e+00
5.200000000000000178e-01,6.985994993591494229e+00
5.300000000000000266e-01,2.864873454519519314e+01
5.400000000000000355e-01,6.631316291935693386e+00
5.500000000000000444e-01,6.612146406922307484e+00
5.600000000000000533e-01,2.394907953120409516e+01
5.700000000000000622e-01,6.439845088237778015e+00
5.799999999999999600e-01,9.770531351287740307e+00
5.899999999999999689e-01,6.831150208497842158e+00
5.999999999999999778e-01,5.318115991300902401e+00
6.099999999999999867e-01,6.302912065137912023e+00
6.199999999999999956e-01,6.761542391690514187e+00
6.300000000000000044e-01,7.064120827953885851e+00
6.400000000000000133e-01,6.940885560706801627e+00
6.500000000000000222e-01,6.779071203153923086e+00
6.600000000000000311e-01,6.658887203218575301e+00
6.700000000000000400e-01,6.473089879456084716e+00
6.800000000000000488e-01,4.581770023602567576e+00
6.900000000000000577e-01,1.242875099055831178e+01
7.000000000000000666e-01,6.361702722685502742e+00
7.099999999999999645e-01,1.671162202542091357e-01
7.199999999999999734e-01,6.087040542947649513e+00
7.299999999999999822e-01,4.651889174283560635e+00
7.399999999999999911e-01,3.845200282530358038e+01
7.500000000000000000e-01,5.023616369283315564e+00
7.600000000000000089e-01,3.496062228168031361e+00
7.700000000000000178e-01,5.118545676032316472e+00
7.800000000000000266e-01,6.916492431831212429e+00
7.900000000000000355e-01,5.113068622637854332e+00
8.000000000000000444e-01,4.068788807147177167e+00
8.100000000000000533e-01,4.786374053883391433e+00
8.200000000000000622e-01,4.961423057349287902e+00
8.300000000000000711e-01,3.941200984478236968e+00
8.399999999999999689e-01,6.110127963390066697e+00
8.499999999999999778e-01,3.905533692411932822e+00
