w,G
0.000000000000000000e+00,1.792472018416539115e+01
1.000000000000000021e-02,6.939886381951965610e+00
2.000000000000000042e-02,6.571351995210063635e+00
2.999999999999999889e-02,6.689049879561043355e+00
4.000000000000000083e-02,6.647490860274142044e+00
5.000000000000000278e-02,6.874853254713324091e+00
5.999999999999999778e-02,7.265015513453652041e+00
7.000000000000000666e-02,6.080817167856457317e+00
8.000000000000000167e-02,2.182325762906466515e+00
8.999999999999999667e-02,1.215348733080468868e+00
1.000000000000000056e-01,4.001801120433331960e+01
1.100000000000000006e-01,6.370268667630273995e+00
1.199999999999999956e-01,1.194581123955020452e+01
1.300000000000000044e-01,4.446507517718335833e+01
1.400000000000000133e-01,4.272105524342717509e+00
1.499999999999999944e-01,5.570190074356045074e+00
1.600000000000000033e-01,4.053470817502725865e+00
1.700000000000000122e-01,6.741068203798028513e+00
1.799999999999999933e-01,6.887362867253575160e+00
1.900000000000000022e-01,6.314105974778594366e+00
2.000000000000000111e-01,6.445377061823705844e+00
2.099999999999999922e-01,2.099528617412804721e+00
2.200000000000000011e-01,1.408457293306260460e+01
2.300000000000000100e-01,2.365840930397935793e+01
2.399999999999999911e-01,2.175638990437255060e+00
2.500000000000000000e-01,3.506415152914465594e+00
2.600000000000000089e-01,5.517588699133867181e+00
2.700000000000000178e-01,5.877695364085501417e+00
2.800000000000000266e-01,5.445385649000304085e+00
2.899999999999999800e-01,6.587505655214423328e+00
2.999999999999999889e-01,6.753765781737429030e+00
3.099999999999999978e-01,5.551543973797586240e+00
3.200000000000000067e-01,5.935724979702265536e+00
3.300000000000000155e-01,5.182316648770139977e+01
3.400000000000000244e-01,6.141175368765646958e+00
3.500000000000000333e-01,4.510941078217237887e+00
3.599999999999999867e-01,2.591467189046563924e+00
3.699999999999999956e-01,6.013356415027759638e+00
3.800000000000000044e-01,5.834122078483472862e+00
3.900000000000000133e-01,4.170327468001791438e+00
4.000000000000000222e-01,5.803018392983505080e+00
4.100000000000000311e-01,1.237002302881882843e+00
4.199999999999999845e-01,5.834637501577480734e+00
4.299999999999999933e-01,1.370223659352978096e+01
4.400000000000000022e-01,6.893397143900374502e+00
4.500000000000000111e-01,5.925488340166297441e+00
4.600000000000000200e-01,6.531050231894597324e+00
4.700000000000000289e-01,5.504829141959223016e+00
4.799999999999999822e-01,6.827098186392195345e+00
4.899999999999999911e-01,1.529570767229668249e+01
5.000000000000000000e-01,6.282001541694849145e+00
5.100000000000000089e-01,7.730285062793383233e+00
5.200000000000000178e-01,6.342942402454213813e+00
5.300000000000000266e-01,4.716413208840702254e+00
5.400000000000000355e-01,4.617400658731209973e+00
5.500000000000000444e-01,3.760698706951171744e+01
5.600000000000000533e-01,1.190803259487547194e+01
5.700000000000000622e-01,7.053713881278723674e-01
5.799999999999999600e-01,2.327236247694592919e+00
5.899999999999999689e-01,5.024748673074603822e+00
5.999999999999999778e-01,5.273822662445200038e+00
6.099999999999999867e-01,5.565866608430306783e+00
6.199999999999999956e-01,6.016887901885064949e+00
6.300000000000000044e-01,5.686181453584128853e+00
6.400000000000000133e-01,4.272216901923946430e+00
6.500000000000000222e-01,6.325740158495480436e+00
6.600000000000000311e-01,5.982565629091040726e+00
6.700000000000000400e-01,5.621367901178177640e+00
6.800000000000000488e-01,5.783743008199587976e+00
6.900000000000000577e-01,6.023878183388049479e-01
7.000000000000000666e-01,4.198656085551078831e+00
7.099999999999999645e-01,1.607942047451884626e+00
7.199999999999999734e-01,4.885521204871094980e+00
7.299999999999999822e-01,1.089378929958941278e+01
7.399999999999999911e-01,5.780576621418326511e+00
7.500000000000000000e-01,8.200016906968423314e+01
7.600000000000000089e-01,3.832423478077306545e+00
7.700000000000000178e-01,6.100798232161092294e+00
7.800000000000000266e-01,3.366182414487963293e+00
7.900000000000000355e-01,4.933081390238315578e+01
8.000000000000000444e-01,6.158274660149642088e+00
8.100000000000000533e-01,2.841685006677900027e+00
8.200000000000000622e-01,7.506508662289587619e+01
8.300000000000000711e-01,6.033094015301021074e+00
8.399999999999999689e-01,2.581059004557754832e+00
8.499999999999999778e-01,1.626715116410518647e+01
8.599999999999999867e-01,6.263589517685008268e+00
8.699999999999999956e-01,7.582276467411843690e+00
8.800000000000000044e-01,5.836548142535743722e+00
8.900000000000000133e-01,1.565880517971156962e+02
9.000000000000000222e-01,2.525374141349443136e+01
9.100000000000000311e-01,5.198680583432513380e+00
9.200000000000000400e-01,5.992653328128985990e+00
9.300000000000000488e-01,6.242130123437259037e+00
9.400000000000000577e-01,6.429997770031897986e+00
9.500000000000000666e-01,6.473602141486320960e+00
9.599999999999999645e-01,6.528488026924699206e+00
9.699999999999999734e-01,6.543432453838526008e+00
9.799999999999999822e-01,6.519759348893106932e+00
9.899999999999999911e-01,6.560074553001737030e+00
