w,G
0.000000000000000000e+00,3.414825128564586976e+01
1.000000000000000021e-02,7.830721578610255307e+00
2.000000000000000042e-02,7.846348705577199212e+00
2.999999999999999889e-02,7.877030785184394368e+00
4.000000000000000083e-02,7.758037803594189263e+00
5.000000000000000278e-02,7.452825199860059868e+00
5.999999999999999778e-02,7.454225899701244273e+00
7.000000000000000666e-02,7.369762689775496867e+00
8.000000000000000167e-02,5.185899252966335027e+00
8.999999999999999667e-02,4.343765480504544030e+00
1.000000000000000056e-01,4.454275133557835886e+00
1.100000000000000006e-01,2.269189343030398653e+00
1.199999999999999956e-01,4.794326463983332509e+00
1.300000000000000044e-01,2.503525387296757998e+00
1.400000000000000133e-01,5.599310206509185761e+00
1.499999999999999944e-01,8.270092664240200619e+00
1.600000000000000033e-01,5.010450286614604565e+00
1.700000000000000122e-01,5.958692147621761137e+00
1.799999999999999933e-01,6.554589320918472239e+00
1.900000000000000022e-01,3.068020409779951940e+00
2.000000000000000111e-01,1.054930667172814474e+01
2.099999999999999922e-01,5.281684042625023778e+00
2.200000000000000011e-01,6.574047816598213245e+00
2.300000000000000100e-01,2.674145130241787793e+00
2.399999999999999911e-01,2.348430488688862727e+00
2.500000000000000000e-01,4.796893151326276694e+00
2.600000000000000089e-01,5.649782742986483086e+00
2.700000000000000178e-01,2.399084501165821059e+00
2.800000000000000266e-01,5.864744776366792145e+00
2.899999999999999800e-01,5.651081439150082986e+00
2.999999999999999889e-01,9.186702163800770649e+00
3.099999999999999978e-01,3.768537839857218685e+00
3.200000000000000067e-01,2.049574301691214906e-01
3.300000000000000155e-01,6.053623238997556832e+00
3.400000000000000244e-01,4.867117809974290665e-01
3.500000000000000333e-01,5.904203626231611324e+00
3.599999999999999867e-01,6.209663951831367434e+00
3.699999999999999956e-01,8.850656069965692208e-01
3.800000000000000044e-01,5.603490375083750585e-01
3.900000000000000133e-01,6.937959557333371663e+00
4.000000000000000222e-01,2.514052353355324065e+00
4.100000000000000311e-01,5.213856294428921956e+00
4.199999999999999845e-01,6.927405225294630320e+00
4.299999999999999933e-01,5.291645426993711254e+01
4.400000000000000022e-01,5.628376545635418893e+00
4.500000000000000111e-01,1.242329836062276094e+01
4.600000000000000200e-01,6.792991082885934340e+00
4.700000000000000289e-01,7.080548683543984367e+00
4.799999999999999822e-01,7.047516583780776500e+00
4.899999999999999911e-01,6.296640929209848636e+00
5.000000000000000000e-01,1.327003405884715050e+02
5.100000000000000089e-01,5.523218411023528063e+00
5.200000000000000178e-01,6.762129837280070888e+00
5.300000000000000266e-01,6.840856217171912945e+00
5.400000000000000355e-01,7.056244776436211730e+00
5.500000000000000444e-01,7.078650009122842590e+00
5.600000000000000533e-01,7.143767703340967223e+00
5.700000000000000622e-01,7.230753090370708236e+00
5.799999999999999600e-01,7.237242951305868921e+00
5.899999999999999689e-01,7.198384647079500986e+00
5.999999999999999778e-01,7.066429819881695273e+00
6.099999999999999867e-01,7.058030758777497304e+00
6.199999999999999956e-01,7.074641606405780436e+00
6.300000000000000044e-01,7.160587553947306283e+00
6.400000000000000133e-01,6.977806019771726653e+00
6.500000000000000222e-01,6.951568050163086987e+00
6.600000000000000311e-01,6.993959021818564104e+00
6.700000000000000400e-01,6.503752780579930892e+00
6.800000000000000488e-01,5.265087972431478747e+00
6.900000000000000577e-01,7.041209718986273458e+00
7.000000000000000666e-01,5.729455489402289103e+00
7.099999999999999645e-01,3.014105504976248540e+01
7.199999999999999734e-01,6.034456476554239224e+00
7.299999999999999822e-01,3.525668344283008349e-01
7.399999999999999911e-01,5.960996150238926816e+00
7.500000000000000000e-01,3.073463276858157123e+00
7.600000000000000089e-01,5.248312536232068837e+00
7.700000000000000178e-01,2.566722171908757844e+00
7.800000000000000266e-01,2.925808645672003383e+00
7.900000000000000355e-01,5.719307370531034884e+00
8.000000000000000444e-01,6.201041716632627043e+00
8.100000000000000533e-01,6.105443788290190632e+00
8.200000000000000622e-01,4.585218072468348893e+00
8.300000000000000711e-01,2.282806524634379031e+01
8.399999999999999689e-01,4.302479444202861103e+00
8.499999999999999778e-01,5.769851512126148663e+00
8.599999999999999867e-01,3.787104758453399000e+01
8.699999999999999956e-01,9.660062751404696613e+00
8.800000000000000044e-01,6.155532323705795505e+00
8.900000000000000133e-01,6.270997836597458353e+00
9.000000000000000222e-01,2.097806853821993656e+01
9.100000000000000311e-01,6.395504494657864303e-01
9.200000000000000400e-01,5.860228763886536463e+00
9.300000000000000488e-01,6.357366392186008852e+00
9.400000000000000577e-01,5.738161929474359546e+00
9.500000000000000666e-01,3.559114636826179456e+00
9.599999999999999645e-01,6.243531239560994095e+00
9.699999999999999734e-01,6.412312223579651693e+00
9.799999999999999822e-01,8.847319736074449992e+00
9.899999999999999911e-01,6.315907411583976838e+00
1.000000000000000000e+00,5.551896380182935076e+00
1.010000000000000009e+00,6.441782830422005723e+00
1.020000000000000018e+00,6.570913277621353465e+00
1.030000000000000027e+00,6.604094931603693652e+00
1.040000000000000036e+00,6.553633209727887099e+00
1.050000000000000044e+00,6.600065316993627640e+00
1.060000000000000053e+00,6.686793563561586495e+00
1.070000000000000062e+00,6.561212169771992286e+00
1.080000000000000071e+00,6.454552263210902474e+00
1.090000000000000080e+00,6.256716353934575814e+00
1.100000000000000089e+00,6.503230038402491253e+00
1.110000000000000098e+00,6.466743285007082065e+00
1.120000000000000107e+00,6.227845542471370344e+00
1.130000000000000115e+00,6.271530889296834665e+00
1.140000000000000124e+00,6.138540753976427844e+00
1.150000000000000133e+00,6.009099602197544243e+00
1.159999999999999920e+00,5.709289231295608502e+00
1.169999999999999929e+00,1.149296431102265981e+00
1.179999999999999938e+00,4.413767298094374070e+00
1.189999999999999947e+00,1.392975817517078774e+00
1.199999999999999956e+00,5.208433269016278899e+00
1.209999999999999964e+00,4.782839599661255825e+00
1.219999999999999973e+00,1.509195179834433631e+00
1.229999999999999982e+00,3.664748882598692603e+01
1.239999999999999991e+00,5.036126744826539436e+00
1.250000000000000000e+00,4.627311369019116327e+00
1.260000000000000009e+00,1.059939112495201243e+02
1.270000000000000018e+00,4.804401233331256904e+00
1.280000000000000027e+00,6.249549694208453854e-01
1.290000000000000036e+00,2.082432568108470328e+00
1.300000000000000044e+00,5.109437528430268216e+00
1.310000000000000053e+00,4.952998942757342427e+00
1.320000000000000062e+00,5.385942361389921551e+00
1.330000000000000071e+00,5.480348211057547658e+00
1.340000000000000080e+00,5.430012925894530440e+00
1.350000000000000089e+00,2.104348594170096565e+00
1.360000000000000098e+00,1.751839548013711445e+00
1.370000000000000107e+00,5.198258411116251310e+00
1.380000000000000115e+00,5.507510598161337256e+00
1.390000000000000124e+00,5.607053511090759557e+00
1.400000000000000133e+00,5.657964760189753584e+00
1.409999999999999920e+00,5.685095988137737422e+00
1.419999999999999929e+00,5.700136237141989248e+00
1.429999999999999938e+00,5.698897790427158938e+00
1.439999999999999947e+00,5.677199134991418816e+00
1.449999999999999956e+00,5.653294538548053971e+00
1.459999999999999964e+00,5.653728079918812099e+00
1.469999999999999973e+00,5.683835838316376510e+00
1.479999999999999982e+00,5.706323874587519107e+00
1.489999999999999991e+00,5.709778015248391903e+00
1.500000000000000000e+00,5.724436765889170609e+00
1.510000000000000009e+00,5.722508975815305376e+00
1.520000000000000018e+00,5.701246789807882465e+00
1.530000000000000027e+00,5.690042214755275829e+00
1.540000000000000036e+00,5.675980644698433331e+00
1.550000000000000044e+00,5.664081345374558651e+00
1.560000000000000053e+00,5.705031101951717254e+00
1.570000000000000062e+00,5.748551475732210925e+00
1.580000000000000071e+00,5.709344695050496910e+00
1.590000000000000080e+00,5.657794833691409231e+00
1.600000000000000089e+00,5.654286605748310102e+00
1.610000000000000098e+00,5.644440793038218551e+00
1.620000000000000107e+00,5.640855055008654695e+00
1.630000000000000115e+00,5.651977669579503427e+00
1.640000000000000124e+00,5.537596896206967045e+00
1.650000000000000133e+00,5.452556109790749339e+00
1.660000000000000142e+00,5.420483585316206998e+00
1.669999999999999929e+00,5.342952746031712330e+00
1.679999999999999938e+00,5.231405952538483284e+00
1.689999999999999947e+00,4.869026107064490461e+00
1.699999999999999956e+00,4.513719753277455560e+00
1.709999999999999964e+00,3.719232555635671122e+00
1.719999999999999973e+00,3.509648336382200196e+00
1.729999999999999982e+00,3.639970313691532677e+00
1.739999999999999991e+00,4.153242901565848300e+00
1.750000000000000000e+00,3.100663776091960866e+00
1.760000000000000009e+00,4.174132995299291338e+01
1.770000000000000018e+00,3.055129556677913971e+00
1.780000000000000027e+00,4.351870348401160271e+00
1.790000000000000036e+00,1.475832533523471657e+00
1.800000000000000044e+00,3.534031962351147804e+00
1.810000000000000053e+00,4.500441802553291737e+00
1.820000000000000062e+00,2.900520030026931817e-02
1.830000000000000071e+00,3.950315814913488044e+00
1.840000000000000080e+00,3.354617737321146542e+00
1.850000000000000089e+00,4.543098159822196891e+00
1.860000000000000098e+00,4.637666246493608924e+00
1.870000000000000107e+00,4.678314302030187832e+00
1.880000000000000115e+00,4.696569198290828417e+00
1.890000000000000124e+00,4.705157590742717666e+00
1.900000000000000133e+00,4.704744561347631304e+00
1.910000000000000142e+00,4.697536732582301866e+00
1.919999999999999929e+00,4.691871872875807092e+00
1.929999999999999938e+00,4.697793601285232157e+00
1.939999999999999947e+00,4.716050196664461680e+00
1.949999999999999956e+00,4.734893826501970437e+00
1.959999999999999964e+00,4.750092821907564655e+00
1.969999999999999973e+00,4.758434499588848787e+00
1.979999999999999982e+00,4.750524954164784042e+00
1.989999999999999991e+00,4.734817522034193260e+00
2.000000000000000000e+00,4.726674701001589263e+00
2.010000000000000231e+00,4.723265734066930399e+00
2.020000000000000018e+00,4.712434278370738916e+00
2.030000000000000249e+00,4.702327799082548054e+00
2.040000000000000036e+00,4.708838449703348417e+00
2.049999999999999822e+00,4.724139233989564701e+00
2.060000000000000053e+00,4.731115112574812542e+00
2.069999999999999840e+00,4.729925589494436089e+00
2.080000000000000071e+00,4.722769846732129295e+00
2.089999999999999858e+00,4.701809814362484019e+00
2.100000000000000089e+00,4.693993124862877231e+00
2.109999999999999876e+00,4.718695651860809193e+00
2.120000000000000107e+00,4.713232646792694602e+00
2.129999999999999893e+00,4.693145994727896841e+00
2.140000000000000124e+00,4.698540308900705398e+00
2.149999999999999911e+00,4.681534678669366123e+00
2.160000000000000142e+00,4.631746395809013706e+00
2.169999999999999929e+00,4.618328526043645965e+00
2.180000000000000160e+00,4.642099694462094917e+00
2.189999999999999947e+00,4.613796949538939707e+00
2.200000000000000178e+00,4.649586033779393723e+00
2.209999999999999964e+00,4.572870736993341012e+00
2.220000000000000195e+00,4.435217990658887999e+00
2.229999999999999982e+00,4.346800065642361766e+00
2.240000000000000213e+00,4.206511591400304617e+00
2.250000000000000000e+00,4.306811574572487977e+00
2.260000000000000231e+00,4.498384049310129029e+00
2.270000000000000018e+00,4.244269194232943576e+00
2.280000000000000249e+00,3.688034450932589081e+00
2.290000000000000036e+00,1.601233078638640706e+01
2.300000000000000266e+00,4.592689938683894724e+01
2.310000000000000053e+00,3.314120918157490436e+00
