w,G
0.000000000000000000e+00,2.503989627311803190e+01
1.000000000000000021e-02,7.159116994717471982e+00
2.000000000000000042e-02,7.054524060770698490e+00
2.999999999999999889e-02,6.754834564619577542e+00
4.000000000000000083e-02,6.965952910326290493e+00
5.000000000000000278e-02,6.800193423164986761e+00
5.999999999999999778e-02,6.543449424828032157e+00
7.000000000000000666e-02,6.066078096733962255e+00
8.000000000000000167e-02,5.403957006205284408e+00
8.999999999999999667e-02,7.007566691760550581e-01
1.000000000000000056e-01,5.676076877682803890e+00
1.100000000000000006e-01,1.515038906697722609e+01
1.199999999999999956e-01,6.148178447533148017e+00
1.300000000000000044e-01,1.673127800827688194e+00
1.400000000000000133e-01,1.260085886139617628e+01
1.499999999999999944e-01,6.349473670768272626e+00
1.600000000000000033e-01,1.338270297175625956e+00
1.700000000000000122e-01,6.092281909583826760e+00
1.799999999999999933e-01,2.029010636163432935e+01
1.900000000000000022e-01,2.900050199403093387e+00
2.000000000000000111e-01,6.517937502807541250e+00
2.099999999999999922e-01,1.179735940753638967e-01
2.200000000000000011e-01,5.571176618840158135e+00
2.300000000000000100e-01,1.955325542630901303e+00
2.399999999999999911e-01,6.784828413081507748e+00
2.500000000000000000e-01,1.204172147645724333e+00
2.600000000000000089e-01,5.056039713598887708e+00
2.700000000000000178e-01,5.551097705457198828e+00
2.800000000000000266e-01,3.482314892095665471e+00
2.899999999999999800e-01,5.966379500562376315e+00
2.999999999999999889e-01,5.308364363218896820e+00
3.099999999999999978e-01,5.520104460032266402e+00
3.200000000000000067e-01,5.690135619065121553e+00
3.300000000000000155e-01,5.314354005323490782e+01
3.400000000000000244e-01,8.905177849354981134e+00
3.500000000000000333e-01,3.859720595466014004e+01
3.599999999999999867e-01,7.001942342401220287e+01
3.699999999999999956e-01,3.584610203187742261e+00
3.800000000000000044e-01,2.133922057373338177e+00
3.900000000000000133e-01,4.681004648527622436e+00
4.000000000000000222e-01,6.130435136351430003e+00
4.100000000000000311e-01,3.338926398840662557e+00
4.199999999999999845e-01,5.192612155601118218e+00
4.299999999999999933e-01,1.463518818257732335e+00
4.400000000000000022e-01,3.084089099120677968e+00
4.500000000000000111e-01,4.009165470902738448e+00
4.600000000000000200e-01,5.932520728390290543e+00
4.700000000000000289e-01,6.552258126735995170e+00
4.799999999999999822e-01,2.811595419508154947e+01
4.899999999999999911e-01,6.351242763494371779e+00
5.000000000000000000e-01,6.593221539348178339e+00
5.100000000000000089e-01,1.127444204341755096e+01
