w,G
0.000000000000000000e+00,7.175572542726872172e+00
1.000000000000000021e-02,7.135807890633847350e+00
2.000000000000000042e-02,7.110729100453807128e+00
2.999999999999999889e-02,7.166152559497436236e+00
4.000000000000000083e-02,6.890827132537401312e+00
5.000000000000000278e-02,6.591219104526914840e+00
5.999999999999999778e-02,6.742394743407359670e+00
7.000000000000000666e-02,6.385032257951949397e+00
8.000000000000000167e-02,6.367314023281315905e+00
8.999999999999999667e-02,5.859866480130213606e-01
1.000000000000000056e-01,5.520399796110065260e+00
1.100000000000000006e-01,6.462680536807486220e+00
1.199999999999999956e-01,4.229648280485689860e+00
1.300000000000000044e-01,3.083398671292965076e+00
1.400000000000000133e-01,5.142521931375664046e+00
1.499999999999999944e-01,2.975532176829573494e+00
1.600000000000000033e-01,1.101039266611088863e+00
1.700000000000000122e-01,5.809078943273279449e+00
1.799999999999999933e-01,2.391491859368801709e+00
1.900000000000000022e-01,4.013683085741958756e+00
2.000000000000000111e-01,4.035080192247899156e+00
2.099999999999999922e-01,1.282057764419489265e+00
2.200000000000000011e-01,5.672479916934182853e+00
2.300000000000000100e-01,2.542319162599913973e+00
2.399999999999999911e-01,7.538260770267316779e+00
2.500000000000000000e-01,6.002529628238600701e+00
2.600000000000000089e-01,4.025728765906180229e+00
2.700000000000000178e-01,1.712051152038591706e-01
2.800000000000000266e-01,5.783830641133706507e+01
2.899999999999999800e-01,1.120173639629912543e+01
2.999999999999999889e-01,4.072330529519473608e+00
3.099999999999999978e-01,3.955296106416535729e+00
3.200000000000000067e-01,9.694041776947113220e+00
3.300000000000000155e-01,5.480274276205629569e+00
3.400000000000000244e-01,1.319948244116587865e+01
3.500000000000000333e-01,5.674512956103948902e+00
3.599999999999999867e-01,1.561020761513035149e+00
3.699999999999999956e-01,4.703427769786031831e+00
3.800000000000000044e-01,8.105981022402074743e+00
3.900000000000000133e-01,3.683881843975196091e+01
4.000000000000000222e-01,1.479332105717360957e+00
4.100000000000000311e-01,3.602529056560927589e+00
4.199999999999999845e-01,5.939814569580720516e+00
4.299999999999999933e-01,5.987053654899266775e+00
4.400000000000000022e-01,4.716442112947259346e+00
4.500000000000000111e-01,4.819554077160857375e+00
4.600000000000000200e-01,6.391987292217228500e+00
4.700000000000000289e-01,1.471307456957004689e+01
4.799999999999999822e-01,6.336980923512862240e+00
4.899999999999999911e-01,1.243061943562929983e+01
5.000000000000000000e-01,6.476512576281531430e+00
5.100000000000000089e-01,2.269317545794495672e+01
5.200000000000000178e-01,6.653634587539326795e+00
5.300000000000000266e-01,6.150778697472053302e+00
5.400000000000000355e-01,6.607191183986094174e+00
5.500000000000000444e-01,2.317414098171484138e+00
5.600000000000000533e-01,6.542119282235712596e+00
5.700000000000000622e-01,6.436757248841794343e+00
5.799999999999999600e-01,7.043833565497161331e+00
5.899999999999999689e-01,6.496930497939868765e+00
5.999999999999999778e-01,2.331911899820813705e+00
6.099999999999999867e-01,1.064934260567516766e+01
6.199999999999999956e-01,7.028951007610837465e+00
6.300000000000000044e-01,5.495317287543486806e+00
6.400000000000000133e-01,6.348524782323434756e+00
6.500000000000000222e-01,6.236042778102149242e+00
6.600000000000000311e-01,6.230792518951339787e+00
6.700000000000000400e-01,5.751868407153372331e+00
6.800000000000000488e-01,1.965167026064087441e+00
6.900000000000000577e-01,2.005792605190785594e+02
7.000000000000000666e-01,1.588087649593972515e+02
7.099999999999999645e-01,4.253724011577411979e+00
7.199999999999999734e-01,9.025248212325479358e+01
7.299999999999999822e-01,5.675475895010723804e+00
7.399999999999999911e-01,4.325947266013344006e+00
7.500000000000000000e-01,5.113141472756822736e+00
7.600000000000000089e-01,5.045674712957863406e+00
7.700000000000000178e-01,3.521697868351385807e+01
7.800000000000000266e-01,5.726878410369944383e+00
7.900000000000000355e-01,8.288151296082364894e+00
8.000000000000000444e-01,3.044607499529193850e-01
8.100000000000000533e-01,5.953182821950340653e+00
8.200000000000000622e-01,2.378402308265029319e+01
8.300000000000000711e-01,5.868416615635037026e+00
8.399999999999999689e-01,3.664229196800111055e+00
8.499999999999999778e-01,5.873572080262174921e+00
8.599999999999999867e-01,6.843585551172916004e-01
8.699999999999999956e-01,6.169724017555764384e+00
8.800000000000000044e-01,8.482106109843037700e+00
8.900000000000000133e-01,5.964624209412508371e+00
9.000000000000000222e-01,1.894498312119790029e-01
9.100000000000000311e-01,4.448990057802767240e+00
9.200000000000000400e-01,6.283612401606954556e+00
9.300000000000000488e-01,5.577037537734261008e+01
9.400000000000000577e-01,6.316817832113253317e+00
9.500000000000000666e-01,6.336134589126588779e+00
9.599999999999999645e-01,1.602493972965065572e-01
9.699999999999999734e-01,1.578430176223417858e+00
9.799999999999999822e-01,6.323840806484216870e+00
9.899999999999999911e-01,8.118456731437931895e-01
1.000000000000000000e+00,1.303031622217152652e+01
1.010000000000000009e+00,4.574095494653436234e+00
1.020000000000000018e+00,5.880199147460321463e+00
1.030000000000000027e+00,6.029859360115547240e+00
1.040000000000000036e+00,6.109299158947624875e+00
1.050000000000000044e+00,6.350912679933179206e+00
1.060000000000000053e+00,6.405547377851321222e+00
1.070000000000000062e+00,6.321300811440153211e+00
1.080000000000000071e+00,6.111694957321670785e+00
1.090000000000000080e+00,5.918784323668976555e+00
1.100000000000000089e+00,6.347272783128625306e+00
1.110000000000000098e+00,6.212393293172761233e+00
1.120000000000000107e+00,6.158495964917898746e+00
1.130000000000000115e+00,6.104621290725041227e+00
1.140000000000000124e+00,5.857556186625477501e+00
1.150000000000000133e+00,5.829774602825349206e+00
1.159999999999999920e+00,5.231831303997948268e+00
1.169999999999999929e+00,3.861747109705065739e+00
1.179999999999999938e+00,1.681181264142843856e+00
1.189999999999999947e+00,2.963352617484267704e+00
1.199999999999999956e+00,4.100848099601959618e+00
1.209999999999999964e+00,2.119100869758878147e+01
1.219999999999999973e+00,3.961549737591798070e+00
1.229999999999999982e+00,3.401675143494008235e+00
1.239999999999999991e+00,1.062671494818430062e+01
1.250000000000000000e+00,4.718630882316316111e+00
1.260000000000000009e+00,2.889770228341780101e+00
1.270000000000000018e+00,3.973901416742996240e+00
1.280000000000000027e+00,5.213373953123333848e+00
1.290000000000000036e+00,4.693252304706371092e+01
1.300000000000000044e+00,5.420691537450414543e+00
1.310000000000000053e+00,1.989617766362800522e+00
1.320000000000000062e+00,5.352654070657935748e+00
1.330000000000000071e+00,4.856722322270341508e+00
1.340000000000000080e+00,4.678505453001116088e+00
1.350000000000000089e+00,1.285543927725594315e+01
1.360000000000000098e+00,5.285123818329143575e+00
1.370000000000000107e+00,5.361098224076078722e+00
1.380000000000000115e+00,8.420548511010070847e-01
1.390000000000000124e+00,4.212900364037531986e+00
1.400000000000000133e+00,5.375445128773213455e+00
1.409999999999999920e+00,1.320382711947695142e+01
1.419999999999999929e+00,5.121312980861408626e+00
1.429999999999999938e+00,4.835448024816741963e+00
1.439999999999999947e+00,4.179216436879940488e+00
1.449999999999999956e+00,6.386792141975496406e+01
1.459999999999999964e+00,4.931615421629219398e+00
1.469999999999999973e+00,5.183602183181918122e+00
1.479999999999999982e+00,5.540040899526078810e+00
1.489999999999999991e+00,2.904353069968450107e+00
1.500000000000000000e+00,5.355728623211772899e+00
1.510000000000000009e+00,4.296253967152463105e+00
1.520000000000000018e+00,1.184980445175989106e+00
1.530000000000000027e+00,4.387895554947849774e+00
1.540000000000000036e+00,4.757707519258310036e+00
1.550000000000000044e+00,5.211447453971333132e+00
1.560000000000000053e+00,5.337181619539650868e+00
1.570000000000000062e+00,5.552245166300739498e+00
1.580000000000000071e+00,1.447514918636938486e-01
1.590000000000000080e+00,4.980109722976641784e+00
1.600000000000000089e+00,5.501462617522282272e+00
1.610000000000000098e+00,5.555566954976118410e+00
1.620000000000000107e+00,5.484445032713695767e+00
1.630000000000000115e+00,5.330588789722900955e+00
1.640000000000000124e+00,5.359543097298939074e+00
1.650000000000000133e+00,5.267283964500164117e+00
1.660000000000000142e+00,5.070652402027939765e+00
1.669999999999999929e+00,4.928874003273489457e+00
1.679999999999999938e+00,4.984826674937057334e+00
1.689999999999999947e+00,5.194316919838688484e+00
1.699999999999999956e+00,4.775218698544620111e+00
1.709999999999999964e+00,4.287112363358733802e+00
1.719999999999999973e+00,1.231738355852934896e-01
1.729999999999999982e+00,3.021817742217542513e+00
1.739999999999999991e+00,3.519690042384289619e+00
1.750000000000000000e+00,7.820985530640660954e+01
1.760000000000000009e+00,4.067758105027200699e+00
1.770000000000000018e+00,1.322092501352872373e+00
