w,G
0.000000000000000000e+00,6.719412007877900805e+01
1.000000000000000021e-02,7.017823385816410742e+00
2.000000000000000042e-02,6.966544579428708417e+00
2.999999999999999889e-02,7.085991164267900544e+00
4.000000000000000083e-02,7.085146351131021092e+00
5.000000000000000278e-02,6.877778402664140422e+00
5.999999999999999778e-02,6.447337978308940620e+00
7.000000000000000666e-02,6.310136099031879553e+00
8.000000000000000167e-02,3.754817466295074624e+00
8.999999999999999667e-02,5.352289048766996515e+00
1.000000000000000056e-01,5.490837166902197808e+00
1.100000000000000006e-01,2.841769605466850201e+00
1.199999999999999956e-01,5.782397985457332190e+00
1.300000000000000044e-01,3.570258847982555217e+00
1.400000000000000133e-01,5.473581364493773194e+00
1.499999999999999944e-01,5.418575175011667966e+00
1.600000000000000033e-01,1.297883087592270446e+00
1.700000000000000122e-01,4.702605692526844905e+00
1.799999999999999933e-01,4.570880817734435553e+00
1.900000000000000022e-01,1.662097128512795674e+00
2.000000000000000111e-01,6.031772471684289982e+00
2.099999999999999922e-01,5.927925891095551236e+00
2.200000000000000011e-01,1.419954513305683674e+00
2.300000000000000100e-01,6.135306717672500909e+00
2.399999999999999911e-01,3.098037069581508485e-01
2.500000000000000000e-01,1.227566759869072044e+00
2.600000000000000089e-01,5.836871475029285605e+00
2.700000000000000178e-01,3.297143169373368821e+00
2.800000000000000266e-01,5.818042776492695634e-01
2.899999999999999800e-01,2.609536384010882948e+00
2.999999999999999889e-01,5.876577037373357015e+00
3.099999999999999978e-01,1.344434913063982107e-01
3.200000000000000067e-01,5.027460468855656117e+00
3.300000000000000155e-01,3.236625028985190333e+00
3.400000000000000244e-01,7.512264793387890549e+00
3.500000000000000333e-01,4.899911856147014078e+00
3.599999999999999867e-01,4.614605240037433553e+00
3.699999999999999956e-01,8.320958267031791422e+00
3.800000000000000044e-01,1.376946830063000338e+00
3.900000000000000133e-01,1.304968330409639332e+00
4.000000000000000222e-01,1.746155728127099849e+01
4.100000000000000311e-01,6.341594674592710135e+01
4.199999999999999845e-01,6.875894349376827641e-01
4.299999999999999933e-01,1.505191102390353031e+00
4.400000000000000022e-01,5.313574769325640546e+00
4.500000000000000111e-01,1.747526230831427441e+01
4.600000000000000200e-01,7.920256325494457883e+01
4.700000000000000289e-01,3.357309809648873156e+00
4.799999999999999822e-01,2.798547459468214704e+00
4.899999999999999911e-01,5.068178292310099309e+00
5.000000000000000000e-01,6.269880679944871638e+00
5.100000000000000089e-01,7.189653254599156718e+00
5.200000000000000178e-01,6.755495370410340428e+00
5.300000000000000266e-01,8.005822332640832428e+00
5.400000000000000355e-01,1.684246391123741970e+00
5.500000000000000444e-01,6.196076436936462706e+00
5.600000000000000533e-01,4.164142341040996342e+01
5.700000000000000622e-01,6.643235789403235003e+00
5.799999999999999600e-01,1.618290658772847124e+01
5.899999999999999689e-01,6.739941996193812734e+00
5.999999999999999778e-01,4.423521582017253984e+00
6.099999999999999867e-01,1.014095135047934360e+00
6.199999999999999956e-01,6.910657425433565315e+00
6.300000000000000044e-01,2.061222432851560171e+01
6.400000000000000133e-01,5.815418828538791551e+00
6.500000000000000222e-01,4.297694628790678451e+01
6.600000000000000311e-01,5.106149692591875677e+00
6.700000000000000400e-01,7.425557030966967176e-02
6.800000000000000488e-01,4.141509230116120044e+00
6.900000000000000577e-01,5.280554377085504569e-01
7.000000000000000666e-01,3.895106404310520354e+00
7.099999999999999645e-01,1.029808068182736136e+01
7.199999999999999734e-01,7.843755594139406595e-02
7.299999999999999822e-01,2.410914495841192107e-01
7.399999999999999911e-01,5.458671299880746730e+00
7.500000000000000000e-01,1.275628954019267791e+00
7.600000000000000089e-01,3.369534288025567648e+00
7.700000000000000178e-01,5.150480978655756381e+00
7.800000000000000266e-01,2.203629582282957813e+02
7.900000000000000355e-01,3.963611104920481409e+00
8.000000000000000444e-01,6.311871330131816116e+00
8.100000000000000533e-01,3.115098216414426080e+00
8.200000000000000622e-01,2.975233129529544662e+00
8.300000000000000711e-01,6.496413896191396198e+00
8.399999999999999689e-01,2.066974574669221409e-01
8.499999999999999778e-01,5.719878544963688860e+00
8.599999999999999867e-01,6.056165415053316181e+00
8.699999999999999956e-01,1.692981581191192131e+00
8.800000000000000044e-01,4.500566553260662239e+00
8.900000000000000133e-01,5.728013394250357493e+00
9.000000000000000222e-01,2.036701803388088372e+00
9.100000000000000311e-01,6.092045941626290428e+00
9.200000000000000400e-01,6.517540581352676554e+00
9.300000000000000488e-01,5.426188207949978803e+00
9.400000000000000577e-01,9.724042577558204670e+00
9.500000000000000666e-01,6.423264013923818183e+00
9.599999999999999645e-01,6.070917160286667169e+00
9.699999999999999734e-01,5.949887633048176028e+00
9.799999999999999822e-01,1.138341703648600500e+01
9.899999999999999911e-01,6.191666018974692598e+00
1.000000000000000000e+00,6.244704896498738833e+00
1.010000000000000009e+00,3.206765021848967390e+00
1.020000000000000018e+00,4.667288404856505757e+00
1.030000000000000027e+00,6.084489061043927727e+00
1.040000000000000036e+00,3.625454618854090594e+00
1.050000000000000044e+00,5.342545287715930513e+00
1.060000000000000053e+00,5.812304546331412247e+00
1.070000000000000062e+00,6.014826982665351096e+00
1.080000000000000071e+00,6.313578606130688442e+00
1.090000000000000080e+00,6.228964414385718129e+00
1.100000000000000089e+00,6.101576274932315691e+00
1.110000000000000098e+00,6.018877327847917513e+00
1.120000000000000107e+00,3.490508990502009024e+00
1.130000000000000115e+00,5.795071173867005321e+00
1.140000000000000124e+00,5.247145944843989440e+00
1.150000000000000133e+00,5.834888726360363265e+00
1.159999999999999920e+00,2.405826239673626077e+00
1.169999999999999929e+00,3.884025118816226474e+00
1.179999999999999938e+00,9.249150427295419474e-01
1.189999999999999947e+00,3.983308900643726336e+00
1.199999999999999956e+00,4.818832950262388337e+00
1.209999999999999964e+00,8.435262009910911019e+00
1.219999999999999973e+00,3.392855245919446538e+00
1.229999999999999982e+00,4.683979208025619734e+00
1.239999999999999991e+00,1.218163720652438897e+01
1.250000000000000000e+00,5.034397971845834263e+00
1.260000000000000009e+00,4.196546765723783601e+00
1.270000000000000018e+00,3.683374227831070868e+01
1.280000000000000027e+00,5.140010274540439461e+00
1.290000000000000036e+00,3.390089994142634122e+00
1.300000000000000044e+00,4.586572337323346460e+00
1.310000000000000053e+00,5.209218533396517081e+00
1.320000000000000062e+00,1.364621928041083621e+00
1.330000000000000071e+00,5.048091365546915732e+00
1.340000000000000080e+00,3.443657673227923155e+00
1.350000000000000089e+00,5.241962881394052864e+00
1.360000000000000098e+00,3.527022573616170220e+00
1.370000000000000107e+00,3.536044276866598501e+00
1.380000000000000115e+00,5.243564854053270885e+00
1.390000000000000124e+00,5.460028446181383721e+00
1.400000000000000133e+00,1.166482172835107178e+01
1.409999999999999920e+00,4.119346081390002468e+00
1.419999999999999929e+00,5.327798078672440596e+00
1.429999999999999938e+00,5.237947713245166170e+00
1.439999999999999947e+00,2.319719837064397794e+01
1.449999999999999956e+00,4.267138276127394825e+00
1.459999999999999964e+00,5.075806051027954346e+00
1.469999999999999973e+00,4.200927004496236350e+00
1.479999999999999982e+00,1.076625357830810792e+01
1.489999999999999991e+00,5.055603536008411503e+00
1.500000000000000000e+00,5.082927720961906815e+00
1.510000000000000009e+00,1.799717064754053553e+01
1.520000000000000018e+00,3.752494379991556883e+00
1.530000000000000027e+00,5.110468432740115752e+00
1.540000000000000036e+00,3.361443027567018405e+00
1.550000000000000044e+00,4.245641635657953827e+00
1.560000000000000053e+00,5.161636821695047672e+00
1.570000000000000062e+00,4.909265468070147520e+00
1.580000000000000071e+00,4.122875666597487943e+00
1.590000000000000080e+00,5.217661086888670141e+00
1.600000000000000089e+00,3.336170746651990271e+01
1.610000000000000098e+00,5.383159121420466597e+00
1.620000000000000107e+00,1.289227031650934663e-01
1.630000000000000115e+00,5.147118820064995326e+00
1.640000000000000124e+00,5.252773010710542145e+00
1.650000000000000133e+00,4.611662300839206807e+00
1.660000000000000142e+00,5.227867243774934281e+00
1.669999999999999929e+00,4.944542412062652659e+00
1.679999999999999938e+00,4.935205538195693187e+00
1.689999999999999947e+00,5.165527480362098522e+00
1.699999999999999956e+00,4.702503936190309375e+00
1.709999999999999964e+00,4.859953543894190098e+00
1.719999999999999973e+00,8.794466015891566624e-03
1.729999999999999982e+00,3.687063502120771830e+00
1.739999999999999991e+00,3.985895576502396231e+00
1.750000000000000000e+00,1.048081162175088110e+01
1.760000000000000009e+00,7.226864216711994526e-01
1.770000000000000018e+00,4.573765669852801530e+00
1.780000000000000027e+00,3.352353851652813077e+00
1.790000000000000036e+00,3.447509314396486779e+00
1.800000000000000044e+00,3.072375493546509517e+00
1.810000000000000053e+00,3.934010943716055309e+00
1.820000000000000062e+00,4.942685852433068128e+00
1.830000000000000071e+00,1.221965291695863209e+00
1.840000000000000080e+00,3.224115830522272574e+00
1.850000000000000089e+00,1.430412936782411659e+00
1.860000000000000098e+00,3.800281731117463035e+00
1.870000000000000107e+00,1.945875566300459214e+00
1.880000000000000115e+00,4.148602556470009084e+00
1.890000000000000124e+00,4.444064824271860559e+00
1.900000000000000133e+00,4.318617705368894555e+00
1.910000000000000142e+00,5.017992503818641481e+00
1.919999999999999929e+00,4.284050472902753981e+00
1.929999999999999938e+00,4.676641780278155025e+00
1.939999999999999947e+00,2.055554334678167727e+00
1.949999999999999956e+00,2.779172065616098308e+00
1.959999999999999964e+00,4.263062090317442987e+00
1.969999999999999973e+00,4.485340393372260870e+00
1.979999999999999982e+00,3.769211661548124592e+00
1.989999999999999991e+00,5.684270958799155782e-01
2.000000000000000000e+00,4.124694329640050228e+00
2.010000000000000231e+00,4.130327708052015545e+00
2.020000000000000018e+00,1.099053046649639320e+00
2.030000000000000249e+00,3.635066218955129713e+00
2.040000000000000036e+00,4.365671388891296800e+00
2.049999999999999822e+00,9.515211491057218751e+00
2.060000000000000053e+00,3.731627951896029582e+00
2.069999999999999840e+00,4.608931121213156956e+00
2.080000000000000071e+00,3.429650949813080274e+00
2.089999999999999858e+00,4.551597372362564009e+00
2.100000000000000089e+00,4.463748342062404895e+00
2.109999999999999876e+00,1.279844198189004914e+02
2.120000000000000107e+00,4.485989620902957498e+00
2.129999999999999893e+00,4.634731318730882066e+00
2.140000000000000124e+00,4.541256129930895113e+00
2.149999999999999911e+00,4.530537045083030456e+00
2.160000000000000142e+00,4.496365706130951878e+00
2.169999999999999929e+00,4.400917111022028649e+00
2.180000000000000160e+00,1.624836014888914448e+01
2.189999999999999947e+00,4.319541402522130369e+00
2.200000000000000178e+00,4.703759206835586681e+00
2.209999999999999964e+00,4.498446018953749181e+00
2.220000000000000195e+00,4.312001522167030032e+00
2.229999999999999982e+00,4.287191636299058750e+00
2.240000000000000213e+00,4.491412286499238071e+00
2.250000000000000000e+00,4.199589376892725490e+00
2.260000000000000231e+00,3.973600399206955736e+00
2.270000000000000018e+00,4.193527725907756576e+00
2.280000000000000249e+00,3.705799989509868997e+00
2.290000000000000036e+00,3.376657353841528764e+00
2.300000000000000266e+00,2.937753613413746745e+00
2.310000000000000053e+00,3.162530657260541833e+00
2.319999999999999840e+00,1.758833265373518273e+01
2.330000000000000071e+00,3.685189719043773238e+00
2.339999999999999858e+00,3.557398537854757237e+00
2.350000000000000089e+00,2.969715004192245544e+00
2.359999999999999876e+00,3.380049224373599781e+00
2.370000000000000107e+00,3.245750690993784104e+00
2.379999999999999893e+00,1.482304289485772975e+00
2.390000000000000124e+00,3.281705518651215847e+00
2.399999999999999911e+00,3.581871634943258442e+01
2.410000000000000142e+00,2.429870379825339377e+00
2.419999999999999929e+00,8.212996584657970445e+00
2.430000000000000160e+00,3.518782157890405937e+00
2.439999999999999947e+00,1.554636636279005391e+00
2.450000000000000178e+00,2.284205700729728505e+00
2.459999999999999964e+00,3.401085573106054749e+00
2.470000000000000195e+00,1.703676458148558837e+01
2.479999999999999982e+00,7.931580409005977828e+00
2.490000000000000213e+00,3.529661876468701109e+00
2.500000000000000000e+00,3.464461623834560466e+00
2.510000000000000231e+00,2.604892066643859394e+01
2.520000000000000018e+00,3.325864976246869276e+00
2.530000000000000249e+00,3.606400352520886532e+00
2.540000000000000036e+00,5.375567461105316802e+00
2.550000000000000266e+00,2.737772225495809675e+00
2.560000000000000053e+00,3.500606576176754636e+00
2.569999999999999840e+00,3.540373897386132285e+00
2.580000000000000071e+00,6.218306694124771106e-01
2.589999999999999858e+00,3.380420638737199557e+00
2.600000000000000089e+00,3.653406412784135693e+00
2.609999999999999876e+00,7.979563158101849574e+00
2.620000000000000107e+00,3.556465849219011321e+00
2.629999999999999893e+00,3.075708873566948220e+00
2.640000000000000124e+00,1.452962825806730862e+01
2.649999999999999911e+00,3.458220418925650463e+00
2.660000000000000142e+00,3.612550797021872206e+00
2.669999999999999929e+00,3.601006936008085635e+00
2.680000000000000160e+00,1.847170685853613392e+01
2.689999999999999947e+00,3.513585226165324649e+00
2.700000000000000178e+00,3.652517725050977937e+00
2.709999999999999964e+00,3.679909636288702934e+00
2.720000000000000195e+00,3.699412636842222213e+00
2.729999999999999982e+00,3.572190964537264701e+00
2.740000000000000213e+00,3.411144714522273524e+00
2.750000000000000000e+00,2.994651368268760550e+01
2.760000000000000231e+00,3.503788272124602532e+00
2.770000000000000018e+00,3.488431290751371261e+00
2.780000000000000249e+00,3.422713678216751987e+00
2.790000000000000036e+00,3.325145764895473199e+00
2.800000000000000266e+00,3.455350602852709230e+00
2.810000000000000053e+00,3.178964460427122773e+00
2.819999999999999840e+00,2.831710040933643757e+00
2.830000000000000071e+00,1.249399241225660484e+00
2.839999999999999858e+00,1.935850049164555386e+00
2.850000000000000089e+00,2.386819982593550549e+00
2.859999999999999876e+00,6.544400441388709133e-03
2.870000000000000107e+00,7.974762196476745224e+00
