w,G
0.000000000000000000e+00,4.694007933992244830e+01
1.000000000000000021e-02,6.953729172873232223e+00
2.000000000000000042e-02,7.449085030689361453e+00
2.999999999999999889e-02,7.377918598059511446e+00
4.000000000000000083e-02,7.095691794681000530e+00
5.000000000000000278e-02,7.232701359004615860e+00
5.999999999999999778e-02,7.042598351350148000e+00
7.000000000000000666e-02,6.821070780597693783e+00
8.000000000000000167e-02,3.973520680832721030e+00
8.999999999999999667e-02,4.911510505958748496e+00
1.000000000000000056e-01,5.916271834581046107e+00
1.100000000000000006e-01,3.832742650633349513e+00
1.199999999999999956e-01,5.287807007233391587e+00
1.300000000000000044e-01,1.002005440897840938e+00
1.400000000000000133e-01,5.773276810847120188e+00
1.499999999999999944e-01,4.849824398626608968e+00
1.600000000000000033e-01,6.171082889374883251e+00
1.700000000000000122e-01,6.813351901312333148e+00
1.799999999999999933e-01,5.752500801378777062e-01
1.900000000000000022e-01,4.984569890982301743e+00
2.000000000000000111e-01,1.271865713233027328e+00
2.099999999999999922e-01,1.020313281535988326e+00
2.200000000000000011e-01,6.535625293105946199e+00
2.300000000000000100e-01,6.996543424007395373e+00
2.399999999999999911e-01,6.256193269347797070e+00
2.500000000000000000e-01,1.002596858968769311e+01
2.600000000000000089e-01,2.631072827404165260e+00
2.700000000000000178e-01,6.137919431308948681e+00
2.800000000000000266e-01,5.952441317780005292e+00
2.899999999999999800e-01,2.114245495878168413e+01
2.999999999999999889e-01,5.213791481517483284e+00
3.099999999999999978e-01,7.589549253150611463e-01
3.200000000000000067e-01,3.934813606113320539e+00
3.300000000000000155e-01,2.252859905602210944e+00
3.400000000000000244e-01,1.594771405284413568e+01
3.500000000000000333e-01,2.569671918244418762e+00
3.599999999999999867e-01,3.786222443902700352e+00
3.699999999999999956e-01,2.207219846473870817e+01
3.800000000000000044e-01,1.816783491651579929e+00
3.900000000000000133e-01,6.057404150964085687e+00
4.000000000000000222e-01,2.944011063010075446e+01
4.100000000000000311e-01,2.448683218133351325e+00
4.199999999999999845e-01,5.485178370691722094e+00
4.299999999999999933e-01,5.318626818378402454e+00
4.400000000000000022e-01,5.549792407173796072e+00
4.500000000000000111e-01,3.144499063860706656e+00
4.600000000000000200e-01,6.345585228551439805e+00
4.700000000000000289e-01,2.867934414656956310e-01
4.799999999999999822e-01,5.653621947874036380e+00
