w,G
0.000000000000000000e+00,1.957555369851360361e+00
1.000000000000000021e-02,7.040779005457537210e+00
2.000000000000000042e-02,6.633280634227318728e+00
2.999999999999999889e-02,6.990268631480318184e+00
4.000000000000000083e-02,6.897552523236809563e+00
5.000000000000000278e-02,6.848334632846128756e+00
5.999999999999999778e-02,6.643203892561177604e+00
7.000000000000000666e-02,6.298847660880438681e+00
8.000000000000000167e-02,5.822699328781514083e+00
8.999999999999999667e-02,3.568385315662302437e-01
1.000000000000000056e-01,4.468785954925916570e+00
1.100000000000000006e-01,6.110364006825404815e+00
1.199999999999999956e-01,9.928694493222822715e-02
1.300000000000000044e-01,5.077604078777878449e+00
1.400000000000000133e-01,5.740741928330981736e+00
1.499999999999999944e-01,3.290463526395289051e+00
1.600000000000000033e-01,5.410733246113201389e+00
1.700000000000000122e-01,3.991324725879345170e+00
1.799999999999999933e-01,5.779726948296576516e+00
1.900000000000000022e-01,6.185049816535791223e+00
2.000000000000000111e-01,8.824349598927190286e+00
2.099999999999999922e-01,5.834034911919236066e+00
2.200000000000000011e-01,1.463609607430613835e+01
2.300000000000000100e-01,4.184902363654441793e+00
2.399999999999999911e-01,4.879413225073436777e+00
2.500000000000000000e-01,6.069936347671716526e+00
2.600000000000000089e-01,5.919249492884606667e+00
2.700000000000000178e-01,2.684690431304425751e+00
2.800000000000000266e-01,2.201566549635615999e+01
2.899999999999999800e-01,5.132207829615028416e+00
2.999999999999999889e-01,6.232938583228629703e+00
3.099999999999999978e-01,4.055947933648471615e-01
3.200000000000000067e-01,6.390336228291739218e+01
3.300000000000000155e-01,7.610592656960726288e-01
3.400000000000000244e-01,6.531975381749028031e+01
3.500000000000000333e-01,5.956144837212979049e+00
3.599999999999999867e-01,1.665657603360170071e+02
3.699999999999999956e-01,3.294443309582822366e+01
3.800000000000000044e-01,5.674776284405354865e+00
3.900000000000000133e-01,4.748247328168945458e+00
4.000000000000000222e-01,1.560736482208945120e+01
4.100000000000000311e-01,4.495347820902160230e+00
4.199999999999999845e-01,5.517135429116476253e+00
4.299999999999999933e-01,1.701271729892379270e+01
4.400000000000000022e-01,4.000803437661685891e+00
4.500000000000000111e-01,5.229667832800620531e+00
4.600000000000000200e-01,5.415205310151124607e+00
4.700000000000000289e-01,5.119367441619155024e+00
4.799999999999999822e-01,5.463221837153405147e+00
4.899999999999999911e-01,1.500246484111093892e+01
5.000000000000000000e-01,2.175922510878431027e+00
5.100000000000000089e-01,2.421883445896171327e-01
5.200000000000000178e-01,6.833672147674289654e+00
5.300000000000000266e-01,5.760180142338989562e+00
5.400000000000000355e-01,1.660145270696614261e+01
5.500000000000000444e-01,6.557064427920878735e+00
5.600000000000000533e-01,2.552603583056747993e+01
5.700000000000000622e-01,5.633569251133326183e+00
5.799999999999999600e-01,6.449826775705466808e+00
5.899999999999999689e-01,6.463285685261642044e+00
5.999999999999999778e-01,1.020148724660552197e+01
6.099999999999999867e-01,5.578922482668919436e+00
6.199999999999999956e-01,6.458618143734405237e+00
6.300000000000000044e-01,6.597859322006971006e+00
6.400000000000000133e-01,2.051376411115642995e+01
6.500000000000000222e-01,4.409206720762475662e+00
6.600000000000000311e-01,5.714315922846128437e+00
6.700000000000000400e-01,6.041959807955889161e+00
6.800000000000000488e-01,6.882899982257403337e+01
6.900000000000000577e-01,4.064772617075248284e+00
7.000000000000000666e-01,1.879352470132408026e+00
7.099999999999999645e-01,2.620746175357306029e+00
7.199999999999999734e-01,5.515018076247311996e+00
7.299999999999999822e-01,3.208535997563186193e+00
7.399999999999999911e-01,9.177562306284517035e+01
7.500000000000000000e-01,5.236874275151218505e+00
7.600000000000000089e-01,2.529086958660109907e+00
7.700000000000000178e-01,4.847170493124155399e+01
7.800000000000000266e-01,5.585104756220214739e+00
7.900000000000000355e-01,6.016680505989203454e+00
8.000000000000000444e-01,1.361292258872953198e+01
8.100000000000000533e-01,5.606489113365189070e+00
8.200000000000000622e-01,4.551556069104226054e+00
8.300000000000000711e-01,6.473467408671608325e+01
8.399999999999999689e-01,5.757153178617607558e+00
8.499999999999999778e-01,4.678080829380726335e+00
8.599999999999999867e-01,4.593967492911191997e+00
8.699999999999999956e-01,6.399577019846332426e+00
8.800000000000000044e-01,1.183694050378732321e+00
8.900000000000000133e-01,6.116151275387577968e+00
9.000000000000000222e-01,3.034458550962802370e+00
9.100000000000000311e-01,6.166078983337776265e+00
9.200000000000000400e-01,6.388664086914626949e+00
9.300000000000000488e-01,5.861782676637521838e+00
9.400000000000000577e-01,1.512063388243017314e+01
9.500000000000000666e-01,5.850056678464581772e+00
9.599999999999999645e-01,5.843230753339335060e+00
9.699999999999999734e-01,6.154580063333119355e+00
9.799999999999999822e-01,6.538591278395524675e+00
9.899999999999999911e-01,1.214851298210647856e+00
1.000000000000000000e+00,4.825127572382360341e+00
1.010000000000000009e+00,6.271834117316358537e+00
1.020000000000000018e+00,6.524886101238040581e+00
1.030000000000000027e+00,2.812169915323236680e+00
1.040000000000000036e+00,3.510267703493136882e+00
1.050000000000000044e+00,6.346693606891451012e+00
1.060000000000000053e+00,6.562718483542804293e+00
1.070000000000000062e+00,4.322143886843015537e+00
1.080000000000000071e+00,5.454854349354224752e+00
1.090000000000000080e+00,5.789878979056265251e+00
1.100000000000000089e+00,6.275791833015993859e+00
1.110000000000000098e+00,2.011911331602735054e+00
1.120000000000000107e+00,5.783983816594162164e+00
1.130000000000000115e+00,5.887006318542058914e+00
1.140000000000000124e+00,5.768468431646326167e+00
1.150000000000000133e+00,5.685142659596416514e+00
1.159999999999999920e+00,4.255093571181757461e+00
1.169999999999999929e+00,3.650508482600804960e+00
1.179999999999999938e+00,5.114186250664274347e+00
1.189999999999999947e+00,6.699767424237590419e+00
1.199999999999999956e+00,4.876164560954025973e+01
1.209999999999999964e+00,4.743666627828365456e+00
1.219999999999999973e+00,2.182131076213194021e+00
1.229999999999999982e+00,8.039035272451762193e-01
1.239999999999999991e+00,5.326276925874236845e+00
1.250000000000000000e+00,2.978303252058125850e+00
1.260000000000000009e+00,7.446657052104330887e+01
1.270000000000000018e+00,5.271898060886739401e+00
1.280000000000000027e+00,1.288513736406768473e+01
1.290000000000000036e+00,2.238110705102186682e+00
1.300000000000000044e+00,5.305180829951291699e+00
1.310000000000000053e+00,6.490653373030826678e+00
1.320000000000000062e+00,1.870723699312247357e+00
1.330000000000000071e+00,5.465249828931707299e+00
1.340000000000000080e+00,1.639697111607108582e+01
1.350000000000000089e+00,5.300703709946903430e+00
1.360000000000000098e+00,4.967747794150074725e+00
1.370000000000000107e+00,4.980697460813612309e+00
1.380000000000000115e+00,5.405377300155117304e+00
1.390000000000000124e+00,1.347558929767469849e+01
1.400000000000000133e+00,5.625109035755274434e+00
1.409999999999999920e+00,5.333995334273248012e+00
1.419999999999999929e+00,5.226620432265062455e+00
1.429999999999999938e+00,5.442865011473262626e+00
1.439999999999999947e+00,1.606214790595262842e-01
1.449999999999999956e+00,5.015001420821494804e+00
1.459999999999999964e+00,5.450658740902656341e+00
1.469999999999999973e+00,5.403888548557723048e+00
1.479999999999999982e+00,3.411383564552744829e+00
1.489999999999999991e+00,5.444636523082688306e+00
1.500000000000000000e+00,5.375912701239959901e+00
1.510000000000000009e+00,6.152625261542009838e+00
1.520000000000000018e+00,4.821342342705984052e+00
1.530000000000000027e+00,5.585029708077900779e+00
1.540000000000000036e+00,9.274004449732201394e+00
1.550000000000000044e+00,5.356183500969965650e+00
1.560000000000000053e+00,5.473508519087067370e+00
1.570000000000000062e+00,5.534424827326658303e+00
1.580000000000000071e+00,5.317995067641579254e+00
1.590000000000000080e+00,1.135040594054256058e+00
1.600000000000000089e+00,5.050974056999278261e+00
1.610000000000000098e+00,5.409665203870368977e+00
1.620000000000000107e+00,5.594306767411870496e+00
1.630000000000000115e+00,1.024349976662553452e+01
1.640000000000000124e+00,5.218696354669349446e+00
1.650000000000000133e+00,5.256877336890504182e+00
1.660000000000000142e+00,2.467311685519221420e+00
1.669999999999999929e+00,5.176849932359525397e+00
1.679999999999999938e+00,4.709069174812587022e+00
1.689999999999999947e+00,5.419582081769215520e+00
1.699999999999999956e+00,3.727024364252965682e+00
1.709999999999999964e+00,4.096353693359429116e+00
1.719999999999999973e+00,5.313063594099981302e+00
1.729999999999999982e+00,3.040245668461514583e+01
1.739999999999999991e+00,3.904794017843020271e+00
1.750000000000000000e+00,4.223970600586083535e+00
1.760000000000000009e+00,2.058282807800566605e+00
1.770000000000000018e+00,3.058254723308161616e+00
1.780000000000000027e+00,4.279707170816789308e+00
1.790000000000000036e+00,9.865925564842433770e-01
1.800000000000000044e+00,4.937790475596422368e+00
1.810000000000000053e+00,4.450993914741026458e+00
1.820000000000000062e+00,5.713212898230537462e-01
1.830000000000000071e+00,2.006352409485691712e+00
1.840000000000000080e+00,4.339924622345210814e+00
1.850000000000000089e+00,3.072159341740277494e+00
1.860000000000000098e+00,3.454623424479129312e+01
1.870000000000000107e+00,4.627162004025413999e+00
1.880000000000000115e+00,4.236831433080699760e+00
1.890000000000000124e+00,5.259187984335120802e+01
1.900000000000000133e+00,4.372760823370945182e+00
1.910000000000000142e+00,3.424294136644195241e+00
1.919999999999999929e+00,3.944196286784267258e+00
1.929999999999999938e+00,4.758220222676598610e+00
1.939999999999999947e+00,2.731728745686074156e+00
1.949999999999999956e+00,4.668537173804896412e+00
1.959999999999999964e+00,4.131977625991342329e+00
1.969999999999999973e+00,2.307824732295737924e+00
1.979999999999999982e+00,4.508431035535791942e+00
1.989999999999999991e+00,3.255818478742846245e-01
2.000000000000000000e+00,2.519447458826714392e+00
2.010000000000000231e+00,4.227297354292749887e+00
2.020000000000000018e+00,4.122509540590789889e+00
2.030000000000000249e+00,3.389998221279080237e+00
2.040000000000000036e+00,4.455353144390938880e+00
2.049999999999999822e+00,8.899308963662016936e+01
2.060000000000000053e+00,4.376224036982977239e+00
2.069999999999999840e+00,1.991686862956657933e+01
2.080000000000000071e+00,4.611134036437865902e+00
2.089999999999999858e+00,1.943725016072772149e+01
2.100000000000000089e+00,1.198415483695705674e+01
2.109999999999999876e+00,4.528900855471508891e+00
2.120000000000000107e+00,4.522899378468968834e+00
2.129999999999999893e+00,4.190778735470676253e+00
2.140000000000000124e+00,4.606769077863750894e+00
2.149999999999999911e+00,9.331242707083323040e+00
2.160000000000000142e+00,4.223184159643579960e+00
2.169999999999999929e+00,4.204848951892650177e+00
2.180000000000000160e+00,4.547759243679402097e+00
2.189999999999999947e+00,4.149666444363231399e+00
2.200000000000000178e+00,4.276923079632487301e+00
2.209999999999999964e+00,4.345475793192204783e+00
2.220000000000000195e+00,4.578732218605972903e+00
2.229999999999999982e+00,4.256661958967474568e+00
2.240000000000000213e+00,4.117601579769009312e+00
2.250000000000000000e+00,4.098408282908096112e+00
2.260000000000000231e+00,4.147713783998729475e+00
2.270000000000000018e+00,3.948480464959514435e+00
2.280000000000000249e+00,3.868195019196560391e+00
2.290000000000000036e+00,9.201206871696160361e-01
2.300000000000000266e+00,2.383034317942880342e+00
2.310000000000000053e+00,3.471427920230872211e+00
2.319999999999999840e+00,1.640358613290108014e+00
2.330000000000000071e+00,8.017112151358546157e+00
2.339999999999999858e+00,3.400472070759170240e+00
2.350000000000000089e+00,2.223637354605619620e+00
2.359999999999999876e+00,2.438274922704435799e+00
2.370000000000000107e+00,3.034428700116098554e+00
2.379999999999999893e+00,3.141913985537017506e+00
2.390000000000000124e+00,2.362718577657517471e+01
2.399999999999999911e+00,2.714784303381625019e+00
2.410000000000000142e+00,2.488746562860830736e+00
2.419999999999999929e+00,3.913671226772788447e+00
2.430000000000000160e+00,2.345985074764897149e+00
2.439999999999999947e+00,3.576829645726479878e+00
2.450000000000000178e+00,7.085433993752737081e+00
2.459999999999999964e+00,3.525788088081085903e+00
2.470000000000000195e+00,3.369184672885071841e+00
2.479999999999999982e+00,1.405718915037944861e+01
2.490000000000000213e+00,3.480792392209602237e+00
2.500000000000000000e+00,1.939319672643650128e+00
2.510000000000000231e+00,3.141600390442749635e+00
2.520000000000000018e+00,2.990813898372054247e+00
