w,G
0.000000000000000000e+00,1.373292927551032072e+01
1.000000000000000021e-02,7.065396759529432025e+00
2.000000000000000042e-02,7.321808220356704311e+00
2.999999999999999889e-02,7.009870350295041241e+00
4.000000000000000083e-02,6.730135530815966050e+00
5.000000000000000278e-02,6.852434860196108701e+00
5.999999999999999778e-02,6.611648442765843292e+00
7.000000000000000666e-02,6.531386883132358712e+00
8.000000000000000167e-02,4.810429724774913041e+00
8.999999999999999667e-02,3.229291845307878717e+00
1.000000000000000056e-01,6.142630752059429433e+00
1.100000000000000006e-01,4.542782829871098826e+00
1.199999999999999956e-01,5.780081556531857956e+00
1.300000000000000044e-01,4.280990677856655324e+00
1.400000000000000133e-01,1.131570275385476521e+01
1.499999999999999944e-01,5.506543682118090643e+00
1.600000000000000033e-01,4.144141128346898739e+01
1.700000000000000122e-01,2.288868912983609860e+01
1.799999999999999933e-01,5.218612485615055974e+00
1.900000000000000022e-01,6.309844420043281943e+00
2.000000000000000111e-01,8.261969853136417186e-01
2.099999999999999922e-01,4.720232047709115086e+00
2.200000000000000011e-01,5.843264947746661164e+00
2.300000000000000100e-01,1.473041613352251922e+01
2.399999999999999911e-01,2.948429133676699454e+00
2.500000000000000000e-01,6.233546974490000281e+00
2.600000000000000089e-01,7.075326906962748907e-01
2.700000000000000178e-01,4.477117773286112268e+00
2.800000000000000266e-01,5.748860943279976432e+00
2.899999999999999800e-01,4.490717528458214147e+00
2.999999999999999889e-01,5.898875572798598199e+00
3.099999999999999978e-01,4.054448173794011012e+00
3.200000000000000067e-01,1.374544627309471707e+02
3.300000000000000155e-01,4.010126720538655931e+00
3.400000000000000244e-01,9.966181267847241898e+00
3.500000000000000333e-01,3.812690139418704405e+01
3.599999999999999867e-01,4.147584785106229077e+00
3.699999999999999956e-01,3.214882447678796495e+00
3.800000000000000044e-01,4.483029127275277403e+01
3.900000000000000133e-01,5.132879788253268405e-01
4.000000000000000222e-01,7.193905439395306800e+00
4.100000000000000311e-01,4.567575395677939021e+00
4.199999999999999845e-01,5.170138270838587680e+00
4.299999999999999933e-01,1.050559805550090253e+01
4.400000000000000022e-01,4.941484862550108659e+00
4.500000000000000111e-01,6.094852094360285300e+00
4.600000000000000200e-01,5.147187506508071664e+01
4.700000000000000289e-01,1.854508130718879100e+00
4.799999999999999822e-01,6.808180709164714628e+00
4.899999999999999911e-01,1.601687928677433259e+00
5.000000000000000000e-01,7.199293793244592621e+01
5.100000000000000089e-01,6.640213710096689148e+00
5.200000000000000178e-01,3.274601325008435371e+00
5.300000000000000266e-01,6.102866004326192417e+00
5.400000000000000355e-01,6.530036262354188992e+00
5.500000000000000444e-01,5.682392180504453449e+01
5.600000000000000533e-01,3.722558139227754026e+01
5.700000000000000622e-01,6.073477178181315494e+00
5.799999999999999600e-01,6.314370692559958087e+00
5.899999999999999689e-01,7.065158912685635784e+00
5.999999999999999778e-01,1.619904605771254724e+00
6.099999999999999867e-01,6.828980533317563051e+00
6.199999999999999956e-01,1.400603038175342618e+01
6.300000000000000044e-01,6.362804681428051445e+00
6.400000000000000133e-01,3.908763629570573883e+00
6.500000000000000222e-01,1.187131614495118015e+01
6.600000000000000311e-01,6.449772197447852129e+00
6.700000000000000400e-01,6.058726083224756920e+00
6.800000000000000488e-01,4.982817969512137068e+00
6.900000000000000577e-01,1.697120698381304749e+01
7.000000000000000666e-01,4.021238425611446843e+00
7.099999999999999645e-01,5.115664074062783229e+00
7.199999999999999734e-01,2.556878819513453394e+01
7.299999999999999822e-01,2.768102399090389465e+00
7.399999999999999911e-01,2.674308957334115888e+00
7.500000000000000000e-01,2.281991130758552533e+00
7.600000000000000089e-01,4.339884240239880953e+00
7.700000000000000178e-01,6.060897627267716636e+00
7.800000000000000266e-01,1.186277724304453107e+00
7.900000000000000355e-01,5.015067297539724578e+00
8.000000000000000444e-01,5.287558550924666534e+00
8.100000000000000533e-01,1.053105609272971321e+01
8.200000000000000622e-01,5.335134165686908680e+00
8.300000000000000711e-01,5.552520862477248187e+00
8.399999999999999689e-01,6.191062555570447046e+00
8.499999999999999778e-01,4.194873957699003064e+00
8.599999999999999867e-01,5.561880558819093601e+00
8.699999999999999956e-01,6.722152093499897951e+00
8.800000000000000044e-01,3.466892557326382018e+00
8.900000000000000133e-01,4.380140783543779115e+00
9.000000000000000222e-01,4.703317670001653461e+00
9.100000000000000311e-01,2.517387843243426460e+00
9.200000000000000400e-01,5.567842487594777623e+00
9.300000000000000488e-01,1.718312448803975379e+00
9.400000000000000577e-01,2.539332099973059531e-01
9.500000000000000666e-01,5.914586295437380237e+00
9.599999999999999645e-01,3.996762569879221516e+00
