w,G
0.000000000000000000e+00,1.888059538498492529e+01
1.000000000000000021e-02,7.210624866202450356e+00
2.000000000000000042e-02,7.052623614873685831e+00
2.999999999999999889e-02,6.980338462719454462e+00
4.000000000000000083e-02,6.742465989898109413e+00
5.000000000000000278e-02,6.367156381797713038e+00
5.999999999999999778e-02,6.872086482976852650e+00
7.000000000000000666e-02,6.625551584494859370e+00
8.000000000000000167e-02,4.953139246659338468e+00
8.999999999999999667e-02,5.879268353882062037e+00
1.000000000000000056e-01,5.213760326315398430e+00
1.100000000000000006e-01,5.616320466974324965e+00
1.199999999999999956e-01,5.550468028404684340e+00
1.300000000000000044e-01,5.929678336248341175e+00
1.400000000000000133e-01,1.094542529022650701e-01
1.499999999999999944e-01,4.463041084783945678e+00
1.600000000000000033e-01,5.692916643475261829e+00
1.700000000000000122e-01,1.700315940814966620e+00
1.799999999999999933e-01,1.548870328069757107e+00
1.900000000000000022e-01,4.603566903561278068e+00
2.000000000000000111e-01,6.317237804776047128e+00
2.099999999999999922e-01,5.646532058461655623e+00
2.200000000000000011e-01,2.375183510778759999e+00
2.300000000000000100e-01,6.230638519405893305e+00
2.399999999999999911e-01,5.867619472647679579e+00
2.500000000000000000e-01,1.238974291240532821e+01
2.600000000000000089e-01,5.910561092681676065e+00
2.700000000000000178e-01,6.596125130396000458e+00
2.800000000000000266e-01,2.975311104424974928e+00
2.899999999999999800e-01,5.382754069081171266e+00
2.999999999999999889e-01,6.306247336083539601e+00
3.099999999999999978e-01,1.455343881962126940e+00
3.200000000000000067e-01,1.265889319999890850e+00
3.300000000000000155e-01,1.188904312474331171e+01
3.400000000000000244e-01,1.308039141664594354e+02
3.500000000000000333e-01,2.933462481570038527e+00
3.599999999999999867e-01,4.974568512298099598e+00
3.699999999999999956e-01,5.386799842184224474e+00
3.800000000000000044e-01,2.204413795897885997e+00
3.900000000000000133e-01,5.831654369944914151e+00
4.000000000000000222e-01,4.655824479536803118e+00
