w,G
0.000000000000000000e+00,3.241057127722503850e+01
1.000000000000000021e-02,7.771770649120997909e+00
2.000000000000000042e-02,7.655687277503799848e+00
2.999999999999999889e-02,7.539300655797939399e+00
4.000000000000000083e-02,7.639948489787504293e+00
5.000000000000000278e-02,8.023584725182093536e+00
5.999999999999999778e-02,7.695428572458284933e+00
7.000000000000000666e-02,7.201793457938791221e+00
8.000000000000000167e-02,6.382708341461053259e+00
8.999999999999999667e-02,1.072138167586782931e+00
1.000000000000000056e-01,6.378100272853979291e+00
1.100000000000000006e-01,5.219868480875142325e+00
1.199999999999999956e-01,2.979226077105089132e+00
1.300000000000000044e-01,8.052432809622876775e+00
1.400000000000000133e-01,8.021231598738431945e-01
1.499999999999999944e-01,7.248399002305510486e+00
1.600000000000000033e-01,2.408667201096941213e+00
1.700000000000000122e-01,5.248479094864055838e+00
1.799999999999999933e-01,5.387535945728771480e+00
1.900000000000000022e-01,3.025876313242787319e+01
2.000000000000000111e-01,3.216141997866549307e+00
2.099999999999999922e-01,5.804932299465482615e+00
2.200000000000000011e-01,3.316232217900373769e+01
2.300000000000000100e-01,6.239081036460173202e+00
2.399999999999999911e-01,1.518955968721090066e+00
2.500000000000000000e-01,5.185460731101640519e+00
2.600000000000000089e-01,5.536756485086297808e+00
2.700000000000000178e-01,6.305463821797157031e+00
2.800000000000000266e-01,6.200711137727896727e+00
2.899999999999999800e-01,5.891760720170356791e+00
2.999999999999999889e-01,5.196688175539668109e+00
3.099999999999999978e-01,2.753698448112262831e+00
3.200000000000000067e-01,5.267606905459984112e+00
3.300000000000000155e-01,6.705443028109558057e+00
3.400000000000000244e-01,1.183755804995289651e+00
3.500000000000000333e-01,2.158810923209260579e+01
3.599999999999999867e-01,5.644890997494794505e+00
3.699999999999999956e-01,6.514838899570770003e+00
3.800000000000000044e-01,5.940821567935701708e+00
3.900000000000000133e-01,3.099298053899552130e+01
4.000000000000000222e-01,5.569939631422340831e+00
4.100000000000000311e-01,6.790492836717174185e+00
4.199999999999999845e-01,3.946076579991995903e+00
4.299999999999999933e-01,3.796679257937800145e+00
4.400000000000000022e-01,6.453280066088544764e+00
4.500000000000000111e-01,1.149237395060359823e+01
4.600000000000000200e-01,3.558311056883728618e+00
4.700000000000000289e-01,6.705466798731943179e+00
4.799999999999999822e-01,2.107184304814506604e+01
4.899999999999999911e-01,6.430024415577825891e+00
5.000000000000000000e-01,7.078112179234635981e+00
5.100000000000000089e-01,5.066582689762577640e-02
5.200000000000000178e-01,5.519652400623390243e+00
5.300000000000000266e-01,5.409755935954766670e+00
5.400000000000000355e-01,5.658211708668360096e+00
5.500000000000000444e-01,6.773655881573678705e+00
5.600000000000000533e-01,3.622435260031409143e+00
5.700000000000000622e-01,1.214899487482310025e+00
5.799999999999999600e-01,7.103152875603290894e+00
5.899999999999999689e-01,7.237815501192006451e+00
5.999999999999999778e-01,5.774943748664606247e+00
6.099999999999999867e-01,3.235070561688324631e+00
6.199999999999999956e-01,6.572164104058277445e+00
6.300000000000000044e-01,6.827213782889202776e+00
6.400000000000000133e-01,5.221690455270507414e+01
6.500000000000000222e-01,5.394620125740178906e+00
6.600000000000000311e-01,4.715102256857740315e+00
6.700000000000000400e-01,5.431538446362329964e+00
6.800000000000000488e-01,6.354389946096448583e+00
6.900000000000000577e-01,2.432289794820841955e+00
7.000000000000000666e-01,5.357951868286956909e+00
7.099999999999999645e-01,2.543803257386024974e+00
7.199999999999999734e-01,1.386870275764707650e+01
7.299999999999999822e-01,5.471691712602018143e+00
7.399999999999999911e-01,1.902764541463072590e+01
7.500000000000000000e-01,5.534421858520717663e+00
7.600000000000000089e-01,6.256640376611214194e+00
7.700000000000000178e-01,3.454447285650871180e+01
7.800000000000000266e-01,5.564295253693370746e+00
7.900000000000000355e-01,6.316234726509751596e+00
8.000000000000000444e-01,3.621207649335745238e+00
8.100000000000000533e-01,4.763111631870497575e+00
8.200000000000000622e-01,6.416204615170201464e+00
8.300000000000000711e-01,6.207436849679155877e+00
8.399999999999999689e-01,5.677965892300148454e+01
8.499999999999999778e-01,5.936165804714067740e+00
8.599999999999999867e-01,6.388281223767187100e+00
8.699999999999999956e-01,4.126899856800223532e+00
8.800000000000000044e-01,5.534437472670779457e+00
8.900000000000000133e-01,6.205217491312601474e+00
9.000000000000000222e-01,5.184151751909634953e+00
9.100000000000000311e-01,6.574040883673106350e+00
9.200000000000000400e-01,2.387062631926866629e+01
9.300000000000000488e-01,5.766975431743042613e+00
9.400000000000000577e-01,5.992175928098220972e+00
9.500000000000000666e-01,4.570582431594319317e+00
9.599999999999999645e-01,6.270257457054397854e+00
9.699999999999999734e-01,2.811976655539095660e+01
9.799999999999999822e-01,6.339543439545118453e+00
9.899999999999999911e-01,5.451882892451510365e+00
1.000000000000000000e+00,6.078164510862204217e+00
1.010000000000000009e+00,6.343559892556731583e+00
1.020000000000000018e+00,6.391306544478824847e+00
1.030000000000000027e+00,6.308978387141628730e+00
1.040000000000000036e+00,6.268144952991053565e+00
1.050000000000000044e+00,6.360952421002210144e+00
1.060000000000000053e+00,6.282269826707467253e+00
1.070000000000000062e+00,6.366138295794004698e+00
1.080000000000000071e+00,6.367102021803987100e+00
1.090000000000000080e+00,6.217749499977382577e+00
1.100000000000000089e+00,6.149141574005953181e+00
1.110000000000000098e+00,6.219828699223747037e+00
1.120000000000000107e+00,6.160735516964501279e+00
1.130000000000000115e+00,5.871265066955673184e+00
1.140000000000000124e+00,5.303880548537082795e+00
1.150000000000000133e+00,5.520266591753948404e+00
1.159999999999999920e+00,5.658570814205783783e+00
1.169999999999999929e+00,1.166855225664748197e+00
1.179999999999999938e+00,4.462425752579871840e+00
1.189999999999999947e+00,1.876733256397832861e+01
1.199999999999999956e+00,3.643069641351211807e+00
1.209999999999999964e+00,3.385062423263752951e+00
1.219999999999999973e+00,5.142505630877255207e+00
1.229999999999999982e+00,1.962977353419931035e+02
1.239999999999999991e+00,5.191547767063672936e+00
1.250000000000000000e+00,1.180074256051563353e+00
1.260000000000000009e+00,2.978542983022757884e+00
1.270000000000000018e+00,5.268998599111770709e+00
1.280000000000000027e+00,2.559430639960720555e+01
1.290000000000000036e+00,4.961461169534722160e+00
1.300000000000000044e+00,1.144533552204120781e+02
1.310000000000000053e+00,1.963681484995373205e-01
1.320000000000000062e+00,5.280225979258481139e+00
1.330000000000000071e+00,4.637948350479533133e+00
1.340000000000000080e+00,4.687176327026454814e+00
1.350000000000000089e+00,5.600207133391761793e+00
1.360000000000000098e+00,4.476160179090252988e+00
1.370000000000000107e+00,5.437358954772509634e+00
1.380000000000000115e+00,4.505576760790134472e+00
1.390000000000000124e+00,3.721414269057564894e+00
1.400000000000000133e+00,5.499964880087567565e+00
1.409999999999999920e+00,5.592046208636908489e+00
1.419999999999999929e+00,8.145032556983601291e-01
1.429999999999999938e+00,5.254718509592883002e+00
1.439999999999999947e+00,5.394249131210892223e+00
1.449999999999999956e+00,5.179534362906151657e+00
1.459999999999999964e+00,5.504751533311880607e+00
1.469999999999999973e+00,5.425047867249596756e+00
1.479999999999999982e+00,5.341896002148798672e+00
1.489999999999999991e+00,5.403993943354952201e+00
1.500000000000000000e+00,5.454362949271606809e+00
1.510000000000000009e+00,5.406251399975593230e+00
1.520000000000000018e+00,5.432226876564389961e+00
1.530000000000000027e+00,5.556649634802826476e+00
1.540000000000000036e+00,5.489896797211779145e+00
1.550000000000000044e+00,5.369517084151194553e+00
1.560000000000000053e+00,5.371607008297422325e+00
1.570000000000000062e+00,5.526718903337601851e+00
1.580000000000000071e+00,5.607394916735398027e+00
1.590000000000000080e+00,5.494173272214471382e+00
1.600000000000000089e+00,5.392751163937019143e+00
1.610000000000000098e+00,5.501505918409267615e+00
1.620000000000000107e+00,5.470437081236505961e+00
1.630000000000000115e+00,5.289735780576932278e+00
1.640000000000000124e+00,5.320980242066641885e+00
1.650000000000000133e+00,5.165695462574618091e+00
1.660000000000000142e+00,4.911989885685709822e+00
1.669999999999999929e+00,4.678035608992534122e+00
1.679999999999999938e+00,4.774742155655987474e+00
1.689999999999999947e+00,4.600566394439978168e+00
1.699999999999999956e+00,4.026364394782545375e+00
1.709999999999999964e+00,2.629469559166000892e+00
1.719999999999999973e+00,3.929104630603774240e+00
1.729999999999999982e+00,3.231536491052316329e+00
1.739999999999999991e+00,5.333096764275309098e-01
1.750000000000000000e+00,1.855161746343865659e+01
1.760000000000000009e+00,3.770287437676218545e+00
1.770000000000000018e+00,1.259069512702572169e+01
1.780000000000000027e+00,2.211549547418435679e+00
1.790000000000000036e+00,3.839538872848232476e+00
1.800000000000000044e+00,3.942181619961700356e+00
1.810000000000000053e+00,9.267035944099667688e+00
1.820000000000000062e+00,4.375083818819428316e+00
1.830000000000000071e+00,3.963590218210672145e+00
1.840000000000000080e+00,2.937206634573718222e+00
1.850000000000000089e+00,4.458618575416316787e+00
1.860000000000000098e+00,1.130807116283131641e+01
1.870000000000000107e+00,4.176307919573490679e+00
1.880000000000000115e+00,4.291746986423982335e+00
1.890000000000000124e+00,4.446250062511543533e+00
1.900000000000000133e+00,2.614366804161633695e+00
1.910000000000000142e+00,4.336122508245516372e+00
