w,G
0.000000000000000000e+00,3.347724223261534071e+00
1.000000000000000021e-02,7.199158130968553948e+00
2.000000000000000042e-02,6.773920640567668627e+00
2.999999999999999889e-02,6.579863057931263803e+00
4.000000000000000083e-02,7.002015484101216991e+00
5.000000000000000278e-02,6.975613974206865464e+00
5.999999999999999778e-02,6.503711001628809107e+00
7.000000000000000666e-02,6.157616323632423061e+00
8.000000000000000167e-02,3.589138462626973336e+00
8.999999999999999667e-02,4.840934306079555327e+00
1.000000000000000056e-01,3.642588119275127934e+00
1.100000000000000006e-01,5.361033140678798325e+00
1.199999999999999956e-01,5.254421882206836258e+00
1.300000000000000044e-01,1.557745128826264480e+00
1.400000000000000133e-01,5.503479613178184238e+00
1.499999999999999944e-01,6.871596356194193511e+00
1.600000000000000033e-01,1.521518113590938359e+00
1.700000000000000122e-01,5.227320174393533136e+00
1.799999999999999933e-01,4.556053896361285993e+00
1.900000000000000022e-01,3.143922786560837679e+00
2.000000000000000111e-01,5.702324211307407076e+00
2.099999999999999922e-01,4.823252346424968806e+00
2.200000000000000011e-01,5.014361546171299366e+00
2.300000000000000100e-01,5.659924981953369461e+00
2.399999999999999911e-01,8.113929764019951474e-01
2.500000000000000000e-01,5.278804488009230411e+00
2.600000000000000089e-01,2.979162448840735777e+00
2.700000000000000178e-01,4.141970844154248432e+00
2.800000000000000266e-01,5.115675904272955599e+00
2.899999999999999800e-01,2.585348762889800867e+00
2.999999999999999889e-01,3.813245730082784224e+00
3.099999999999999978e-01,8.119622357327271889e-01
3.200000000000000067e-01,1.509897305146832203e+01
3.300000000000000155e-01,2.751364251066185318e+01
3.400000000000000244e-01,2.122713816146823973e+01
3.500000000000000333e-01,5.486755831743430178e+00
3.599999999999999867e-01,7.645779905679208355e+01
3.699999999999999956e-01,5.474362163071476495e+00
3.800000000000000044e-01,6.125742826789279949e-01
3.900000000000000133e-01,4.283412114265367165e+00
4.000000000000000222e-01,1.941661609848013503e+00
4.100000000000000311e-01,1.128297378482018409e+01
4.199999999999999845e-01,1.658162163432841396e+01
4.299999999999999933e-01,5.526815216727836599e+00
