w,G
0.000000000000000000e+00,3.897551221580698666e+01
1.000000000000000021e-02,7.151434766460706527e+00
2.000000000000000042e-02,7.007671085932470234e+00
2.999999999999999889e-02,6.830451569464747408e+00
4.000000000000000083e-02,6.698748003370647019e+00
5.000000000000000278e-02,7.031565769753764350e+00
5.999999999999999778e-02,6.171553563769287543e+00
7.000000000000000666e-02,6.096820920193284365e+00
8.000000000000000167e-02,1.942481984921418769e+00
8.999999999999999667e-02,1.024127569406530380e+00
1.000000000000000056e-01,4.711524708582331300e+00
1.100000000000000006e-01,4.367191561974704150e+00
1.199999999999999956e-01,2.567662402532342458e+00
1.300000000000000044e-01,5.048906996775647471e+00
1.400000000000000133e-01,2.574159690877020790e+00
1.499999999999999944e-01,5.166428708868404662e-01
1.600000000000000033e-01,4.910480330259090920e+00
1.700000000000000122e-01,5.475863097668250745e+00
1.799999999999999933e-01,4.186018827486372995e-01
1.900000000000000022e-01,4.728837398140634640e+00
2.000000000000000111e-01,5.439696187899673241e+00
2.099999999999999922e-01,3.001565468401710568e+00
2.200000000000000011e-01,4.839792683250882632e+00
2.300000000000000100e-01,5.902357394223930243e+00
2.399999999999999911e-01,3.424319395511032926e-01
2.500000000000000000e-01,5.555696835123529631e+00
2.600000000000000089e-01,7.245864350724358971e+00
2.700000000000000178e-01,1.225273700847428593e+00
2.800000000000000266e-01,5.243179155958176629e+00
2.899999999999999800e-01,5.421707814457137786e+00
2.999999999999999889e-01,3.078240598002223294e+01
3.099999999999999978e-01,5.136785883917345252e+00
3.200000000000000067e-01,3.168278552217227428e+00
3.300000000000000155e-01,3.096083582930845779e+01
3.400000000000000244e-01,4.422431192230574126e+00
3.500000000000000333e-01,3.497169767139097107e+00
3.599999999999999867e-01,2.216517478660457563e+00
3.699999999999999956e-01,2.726790655595091373e+00
3.800000000000000044e-01,7.852211959749648429e+01
3.900000000000000133e-01,2.504309421821695469e+00
4.000000000000000222e-01,4.191751481854969263e+00
4.100000000000000311e-01,5.083548515279719737e+00
4.199999999999999845e-01,5.035414975078964517e+00
4.299999999999999933e-01,8.759656433946912557e+01
4.400000000000000022e-01,4.321338127140760932e+00
4.500000000000000111e-01,5.898282831340714516e+00
4.600000000000000200e-01,6.375601542757837414e+00
4.700000000000000289e-01,6.336807031247794875e+00
4.799999999999999822e-01,4.510143695182469159e+00
4.899999999999999911e-01,1.384952722793676649e+01
5.000000000000000000e-01,5.112235161909282510e+00
5.100000000000000089e-01,5.906462056263173999e+00
5.200000000000000178e-01,2.190198816664684855e+00
5.300000000000000266e-01,6.529347875133039381e+00
5.400000000000000355e-01,2.819073746242207079e+00
5.500000000000000444e-01,1.288843352241263851e+01
5.600000000000000533e-01,6.233048585800387897e+00
5.700000000000000622e-01,1.233068063005023163e+01
5.799999999999999600e-01,5.440390357195987292e+00
5.899999999999999689e-01,6.569464527121671615e+00
5.999999999999999778e-01,7.046544848015039975e+01
6.099999999999999867e-01,5.602796139530219044e+00
6.199999999999999956e-01,1.371531180719837906e+01
6.300000000000000044e-01,6.686490221808989887e+00
6.400000000000000133e-01,2.648647162071112504e+00
6.500000000000000222e-01,6.617339836316377344e+00
6.600000000000000311e-01,1.355084192954439004e+01
6.700000000000000400e-01,6.419087537236338292e+00
6.800000000000000488e-01,3.318501872859442869e+00
6.900000000000000577e-01,1.479515330777428694e+00
7.000000000000000666e-01,3.695755320996649829e-01
7.099999999999999645e-01,5.732415383008469867e+00
7.199999999999999734e-01,1.348142207167263296e-01
7.299999999999999822e-01,1.019314250272015983e+02
7.399999999999999911e-01,5.849902646938105022e+00
7.500000000000000000e-01,8.498720939894280235e+00
7.600000000000000089e-01,1.187604145853395465e+01
7.700000000000000178e-01,5.792971181892893284e+00
7.800000000000000266e-01,2.963004229161384284e+00
7.900000000000000355e-01,1.525238253205537831e+01
8.000000000000000444e-01,5.540252366329912803e+00
8.100000000000000533e-01,5.926308510583541356e+00
8.200000000000000622e-01,3.484164066506362012e+00
8.300000000000000711e-01,5.271949183122772276e+00
8.399999999999999689e-01,6.241340409419864343e+00
8.499999999999999778e-01,2.327317641998667419e+00
8.599999999999999867e-01,2.039407795376840138e+00
8.699999999999999956e-01,6.014548313769886967e+00
8.800000000000000044e-01,3.811779090403202286e+00
8.900000000000000133e-01,4.641676728258256723e+00
9.000000000000000222e-01,6.080501242755410374e+00
9.100000000000000311e-01,1.275137938633706058e+00
9.200000000000000400e-01,4.573752431821881181e+00
9.300000000000000488e-01,6.172963539775048858e+00
9.400000000000000577e-01,1.259980201693285728e+01
9.500000000000000666e-01,6.081644543842665840e+00
9.599999999999999645e-01,6.200933349849872656e+00
9.699999999999999734e-01,2.093107884143697817e+01
9.799999999999999822e-01,5.887856411924772715e+00
9.899999999999999911e-01,1.544697835959082965e+01
1.000000000000000000e+00,6.329914358504233896e+00
1.010000000000000009e+00,2.627304715132170454e-01
1.020000000000000018e+00,6.085770483792946273e+00
1.030000000000000027e+00,4.992028738750392591e+01
1.040000000000000036e+00,5.966567793445369361e+00
1.050000000000000044e+00,6.177609965082824672e+00
1.060000000000000053e+00,4.351299302359973531e+00
1.070000000000000062e+00,5.247419292769160748e+00
1.080000000000000071e+00,5.857747480167117438e+00
1.090000000000000080e+00,5.751166642236979598e+00
1.100000000000000089e+00,6.329911460326528960e+00
1.110000000000000098e+00,6.038975519870216857e+00
1.120000000000000107e+00,5.937945608679665810e+00
1.130000000000000115e+00,5.431450584526283265e+00
1.140000000000000124e+00,6.171460799414236753e+00
1.150000000000000133e+00,3.498421907053649083e+00
1.159999999999999920e+00,5.266856388939449296e+00
1.169999999999999929e+00,5.453767107101993972e+00
1.179999999999999938e+00,9.258657738955662353e+00
1.189999999999999947e+00,4.649938420325820942e+00
1.199999999999999956e+00,5.150122544801536861e+00
1.209999999999999964e+00,2.939665972041119457e-01
1.219999999999999973e+00,3.281521084491832330e+00
1.229999999999999982e+00,5.368911166009288749e+00
1.239999999999999991e+00,8.152537463387026229e-01
1.250000000000000000e+00,2.236710941182330215e-01
1.260000000000000009e+00,5.263329441939824882e+00
1.270000000000000018e+00,3.398355032819694865e-01
1.280000000000000027e+00,2.561560271927760013e+01
1.290000000000000036e+00,4.953387978424000693e+00
1.300000000000000044e+00,5.050671361495846945e+00
1.310000000000000053e+00,4.153985888416736216e+00
1.320000000000000062e+00,4.563808211713618945e+00
1.330000000000000071e+00,5.206298264773187690e+00
1.340000000000000080e+00,8.934360869706715391e+00
1.350000000000000089e+00,3.744753756099907349e+00
1.360000000000000098e+00,4.948695444336395077e+00
1.370000000000000107e+00,8.297576445584697069e+01
1.380000000000000115e+00,5.212669789760319361e+00
1.390000000000000124e+00,5.533611418602788490e+00
1.400000000000000133e+00,7.842960904622611196e-01
1.409999999999999920e+00,5.604621702322531540e+00
1.419999999999999929e+00,3.380755921001403763e+00
1.429999999999999938e+00,4.793641340745699253e+00
1.439999999999999947e+00,5.529385539629477542e+00
1.449999999999999956e+00,1.540107715939279309e+01
1.459999999999999964e+00,5.189981278002082199e+00
1.469999999999999973e+00,5.546678611712621887e+00
1.479999999999999982e+00,9.414667773864001887e+00
1.489999999999999991e+00,5.426433796342506000e+00
1.500000000000000000e+00,5.290329362396128055e+00
1.510000000000000009e+00,4.891962250834857251e+00
1.520000000000000018e+00,5.520759360108010938e+00
1.530000000000000027e+00,1.033878695543141646e+02
1.540000000000000036e+00,5.413146448413325373e+00
1.550000000000000044e+00,2.695555072245483785e+01
1.560000000000000053e+00,5.428602272825495234e+00
1.570000000000000062e+00,6.108118742988963845e-01
1.580000000000000071e+00,5.441125277512009362e+00
1.590000000000000080e+00,3.491303277412257433e+00
1.600000000000000089e+00,5.571686771631512158e+00
1.610000000000000098e+00,5.259076238350639976e+00
1.620000000000000107e+00,5.279888816093080806e+00
1.630000000000000115e+00,2.834112029095423679e+01
1.640000000000000124e+00,5.408481527866625171e+00
1.650000000000000133e+00,5.273252735210538056e+00
1.660000000000000142e+00,5.049240934872373465e+00
1.669999999999999929e+00,5.010787266694596731e+00
1.679999999999999938e+00,5.334516541533011136e+00
1.689999999999999947e+00,4.766329495552016127e+00
1.699999999999999956e+00,4.564969722474431890e+00
1.709999999999999964e+00,2.827759970838445991e+00
1.719999999999999973e+00,3.977487708561955770e+01
1.729999999999999982e+00,4.308811468578726434e+00
1.739999999999999991e+00,2.858416095339912477e+00
1.750000000000000000e+00,2.124552786622048717e-01
1.760000000000000009e+00,2.731738061210699620e+00
1.770000000000000018e+00,4.322409504477329634e+00
1.780000000000000027e+00,1.235518050805230672e+01
1.790000000000000036e+00,5.569825275791845343e+01
1.800000000000000044e+00,4.201641890001763358e+00
1.810000000000000053e+00,4.011171056572266025e+00
1.820000000000000062e+00,9.515485535610313406e+00
1.830000000000000071e+00,3.240710409957364480e+00
1.840000000000000080e+00,4.276873316803797564e+00
1.850000000000000089e+00,4.305941823285339254e+00
1.860000000000000098e+00,4.050470416764319737e+00
1.870000000000000107e+00,4.156959623516429225e+00
1.880000000000000115e+00,2.132456037309789210e+01
1.890000000000000124e+00,3.733664564911802763e+00
1.900000000000000133e+00,4.357221455972700497e+00
1.910000000000000142e+00,3.802052134451548326e+00
1.919999999999999929e+00,3.813659812558781947e+00
1.929999999999999938e+00,4.569458799839928531e+00
1.939999999999999947e+00,8.955266554225032039e-01
1.949999999999999956e+00,4.096402462943302680e+00
1.959999999999999964e+00,4.454761348713612179e+00
1.969999999999999973e+00,7.110799389601350384e+00
1.979999999999999982e+00,4.008506366985123748e+00
1.989999999999999991e+00,4.637795086091203167e+00
2.000000000000000000e+00,3.749443408455050530e+01
2.010000000000000231e+00,4.477681502521700274e+00
2.020000000000000018e+00,4.516597646855122328e+00
2.030000000000000249e+00,2.938076797264594475e+00
2.040000000000000036e+00,4.593090527139571222e+00
2.049999999999999822e+00,1.970229254687011489e-01
2.060000000000000053e+00,4.498851789119317601e+00
2.069999999999999840e+00,4.626599991215869956e+00
2.080000000000000071e+00,4.511329086869984906e+00
2.089999999999999858e+00,4.610307122108173061e+00
2.100000000000000089e+00,4.544462974005286426e+00
2.109999999999999876e+00,4.614555866626086633e+00
2.120000000000000107e+00,4.503259341010828365e+00
2.129999999999999893e+00,4.377668492538274947e+00
2.140000000000000124e+00,4.486729376205391695e+00
2.149999999999999911e+00,5.009011150280247016e+00
2.160000000000000142e+00,4.591715528847069017e+00
2.169999999999999929e+00,4.434264068497451028e+00
2.180000000000000160e+00,3.130398197309930186e+00
2.189999999999999947e+00,4.371896594639173017e+00
2.200000000000000178e+00,4.363539687792144406e+00
2.209999999999999964e+00,4.639937253050666399e+00
2.220000000000000195e+00,4.318635620363985517e+00
2.229999999999999982e+00,4.186878705068313167e+00
2.240000000000000213e+00,4.068265900430414916e+00
2.250000000000000000e+00,4.273195803886187250e+00
2.260000000000000231e+00,3.973192212411164270e+00
2.270000000000000018e+00,3.676044932114664654e+00
2.280000000000000249e+00,2.944312950215493441e+00
2.290000000000000036e+00,3.780488629467854622e+01
2.300000000000000266e+00,2.760685569556371455e+00
2.310000000000000053e+00,2.879600914321065463e+00
2.319999999999999840e+00,7.577629940822623311e-01
2.330000000000000071e+00,7.045726566372615407e-01
2.339999999999999858e+00,3.103849170934445567e+00
2.350000000000000089e+00,1.439421105632143538e+00
2.359999999999999876e+00,3.406866818114755091e+01
2.370000000000000107e+00,2.746787672341125308e+00
2.379999999999999893e+00,2.913239445149717888e+00
2.390000000000000124e+00,1.674165757794778164e+00
2.399999999999999911e+00,7.914147863144187500e-01
2.410000000000000142e+00,3.070574645805410618e+00
2.419999999999999929e+00,7.649833526104451664e+00
2.430000000000000160e+00,8.788308968956293210e-02
2.439999999999999947e+00,3.255494320799285468e+00
2.450000000000000178e+00,3.402585186208709978e+00
2.459999999999999964e+00,1.590657029154817881e+00
2.470000000000000195e+00,3.129152642398674189e+00
2.479999999999999982e+00,2.527037201219515694e+00
2.490000000000000213e+00,5.774882150281300808e-01
2.500000000000000000e+00,3.130583953539911590e+00
2.510000000000000231e+00,1.292990696418555574e-02
2.520000000000000018e+00,3.206993680120095114e+00
2.530000000000000249e+00,3.338878167537666197e+00
2.540000000000000036e+00,4.407449490759743682e+00
2.550000000000000266e+00,5.618877344842626576e-01
2.560000000000000053e+00,3.133846510471383073e+00
2.569999999999999840e+00,9.753945618128520012e-01
2.580000000000000071e+00,3.025830905832924689e+00
2.589999999999999858e+00,3.326524438880765544e+00
2.600000000000000089e+00,8.644106671282258958e+00
2.609999999999999876e+00,3.408811440425367323e+00
2.620000000000000107e+00,1.138368917964276417e+00
2.629999999999999893e+00,3.170536264462179510e+00
2.640000000000000124e+00,3.453816976024481455e+00
2.649999999999999911e+00,2.468049878005139863e+00
2.660000000000000142e+00,3.326036748096498297e+00
2.669999999999999929e+00,2.681859567386940313e+00
2.680000000000000160e+00,3.465186727950197998e+00
2.689999999999999947e+00,3.192461266484698079e+00
2.700000000000000178e+00,3.304417140031739919e+00
2.709999999999999964e+00,3.481601807601117482e+00
2.720000000000000195e+00,2.857091302263471277e+01
2.729999999999999982e+00,3.562402022191589079e+00
2.740000000000000213e+00,3.275800978812079212e+00
2.750000000000000000e+00,2.574744464897718910e+00
2.760000000000000231e+00,3.357688524011904097e+00
2.770000000000000018e+00,2.730141817386845471e+00
2.780000000000000249e+00,3.307770892074301639e+00
2.790000000000000036e+00,3.070753747946832757e+00
2.800000000000000266e+00,2.906855679885106181e+00
2.810000000000000053e+00,3.104601110089484806e+00
2.819999999999999840e+00,2.761643823551154675e+00
2.830000000000000071e+00,2.628460885667243119e+00
2.839999999999999858e+00,1.378826481353212785e-01
2.850000000000000089e+00,1.459534439070940337e+01
2.859999999999999876e+00,2.589429003333820312e+00
2.870000000000000107e+00,1.742208225157935830e+00
2.879999999999999893e+00,1.569924736199213244e+00
2.890000000000000124e+00,1.884393263225765836e+00
2.899999999999999911e+00,2.580130918335362455e+00
2.910000000000000142e+00,1.800174587194765197e+00
2.919999999999999929e+00,1.733106761498919735e+00
2.930000000000000160e+00,2.579247928470502327e+00
2.939999999999999947e+00,4.882510280890062226e+00
2.950000000000000178e+00,6.899165234368618727e+00
2.959999999999999964e+00,2.394013411870491659e+00
2.970000000000000195e+00,2.529605617291798225e+00
2.979999999999999982e+00,1.013749144330993346e+02
2.990000000000000213e+00,2.492376225821782754e+00
3.000000000000000000e+00,2.586693469085028063e+00
3.010000000000000231e+00,1.502774204262737179e+01
3.020000000000000018e+00,2.093785254339730617e+00
3.030000000000000249e+00,2.580492877798353568e+00
3.040000000000000036e+00,9.744704968735831585e+00
3.050000000000000266e+00,2.329856551670927090e+00
3.060000000000000053e+00,2.492370970347050019e+00
3.070000000000000284e+00,1.160996656954526003e+02
3.080000000000000071e+00,2.179530779005891095e+00
3.089999999999999858e+00,2.398448174542059164e+00
3.100000000000000089e+00,1.167504508271064001e+00
3.109999999999999876e+00,2.496343791107308530e+00
3.120000000000000107e+00,6.890030246632349531e+00
3.129999999999999893e+00,2.359569169298869618e+00
3.140000000000000124e+00,2.452934350860166202e+00
3.149999999999999911e+00,3.249006036119527208e-01
3.160000000000000142e+00,2.453888237438951236e+00
3.169999999999999929e+00,1.393736807529386468e+01
3.180000000000000160e+00,2.221739056065855866e+00
3.189999999999999947e+00,1.298051926593800509e+01
3.200000000000000178e+00,2.509690636847548006e+00
3.209999999999999964e+00,4.586004844335985098e+00
3.220000000000000195e+00,2.661965157266914073e+00
3.229999999999999982e+00,7.017625201331945117e-02
3.240000000000000213e+00,2.245663502150979873e+00
3.250000000000000000e+00,1.934015574701250184e+00
3.260000000000000231e+00,5.574481928566971334e+00
3.270000000000000018e+00,6.395792754006301095e+01
3.280000000000000249e+00,2.085897059390896757e+00
3.290000000000000036e+00,8.663395104081303089e+01
3.300000000000000266e+00,1.173819712336252596e+00
3.310000000000000053e+00,1.116162337508948710e+01
3.320000000000000284e+00,7.347758280769828287e-01
3.330000000000000071e+00,1.305154369270678627e+00
3.339999999999999858e+00,5.686342558355151233e+00
3.350000000000000089e+00,8.135856976079123282e-01
3.359999999999999876e+00,1.409173984045578587e+00
3.370000000000000107e+00,1.115010278483788975e-01
3.379999999999999893e+00,7.549782636718875839e-01
3.390000000000000124e+00,1.540987980745083474e+00
3.399999999999999911e+00,2.034052538021400292e-01
3.410000000000000142e+00,9.584761219218671524e-01
3.419999999999999929e+00,1.633244347780230532e+00
3.430000000000000160e+00,4.615847612821991630e-01
3.439999999999999947e+00,8.302981139060417348e+00
3.450000000000000178e+00,1.709620953433307777e+00
3.459999999999999964e+00,1.694183158700691472e+00
3.470000000000000195e+00,2.979808031149300973e+01
3.479999999999999982e+00,1.409066955577047198e+00
3.490000000000000213e+00,1.542879279070264342e+00
3.500000000000000000e+00,1.139367224673438272e+01
3.510000000000000231e+00,1.622394243408841197e+00
3.520000000000000018e+00,1.731387984697603466e+00
3.530000000000000249e+00,6.228467504162316004e+01
3.540000000000000036e+00,1.313068776724241937e+00
3.550000000000000266e+00,1.360358741353603129e+00
3.560000000000000053e+00,5.487081117655627338e+00
3.570000000000000284e+00,1.263582577359299242e+00
3.580000000000000071e+00,2.002684877057105517e+00
3.589999999999999858e+00,5.036258530255448562e-01
3.600000000000000089e+00,8.249606488634182000e+00
3.609999999999999876e+00,1.298491262634222432e+00
3.620000000000000107e+00,1.395391262005965638e+00
3.629999999999999893e+00,1.226162325965767241e+00
3.640000000000000124e+00,1.287620215811830393e+00
3.649999999999999911e+00,1.022452722838270933e+00
3.660000000000000142e+00,9.662467330093439388e-01
3.669999999999999929e+00,2.035797051745034736e+01
3.680000000000000160e+00,1.003758969509575882e+00
3.689999999999999947e+00,1.527442846190205827e+01
3.700000000000000178e+00,6.583320488659958336e-01
3.709999999999999964e+00,8.018751440749889525e+01
3.720000000000000195e+00,4.291058689861178266e+01
3.729999999999999982e+00,1.058848724268477565e-01
3.740000000000000213e+00,3.486969177575472423e-01
3.750000000000000000e+00,2.147149759607854591e+00
3.760000000000000231e+00,1.086727643580652769e-01
3.770000000000000018e+00,4.775089426717458174e-01
3.780000000000000249e+00,1.712614634967708938e+00
3.790000000000000036e+00,2.803337743179873387e-01
3.800000000000000266e+00,1.182343894759475406e-01
3.810000000000000053e+00,6.132316150082127493e+00
3.820000000000000284e+00,1.089065280563221438e-01
3.830000000000000071e+00,1.212129736160139915e-01
3.839999999999999858e+00,1.119194666049081022e+00
3.850000000000000089e+00,3.180052324343483949e+00
3.859999999999999876e+00,1.505292436242059217e+00
3.870000000000000107e+00,4.051442834330721610e+00
3.879999999999999893e+00,3.961030157526499451e+00
3.890000000000000124e+00,1.018750921149930377e+00
3.899999999999999911e+00,2.493814900008358748e+01
3.910000000000000142e+00,9.926168740990974015e+00
3.919999999999999929e+00,5.315180089985363843e+00
3.930000000000000160e+00,1.217660974477818172e+02
3.939999999999999947e+00,6.184169164287620646e+00
3.950000000000000178e+00,1.129279640151528152e-01
3.959999999999999964e+00,2.929959100058249888e+00
3.970000000000000195e+00,6.134398760038613230e-02
3.979999999999999982e+00,1.424428581912031699e+00
3.990000000000000213e+00,5.248860909997031809e-01
