w,G
0.000000000000000000e+00,4.666786987709034662e+01
1.000000000000000021e-02,7.025012179701564996e+00
2.000000000000000042e-02,7.005261761043964697e+00
2.999999999999999889e-02,6.964614547970642278e+00
4.000000000000000083e-02,6.719326152858181800e+00
5.000000000000000278e-02,6.572362718802802206e+00
5.999999999999999778e-02,6.290514212205057021e+00
7.000000000000000666e-02,5.853842305080139141e+00
8.000000000000000167e-02,4.402151184257667715e+00
8.999999999999999667e-02,1.701367404721401577e+00
1.000000000000000056e-01,7.525440893144422105e+00
1.100000000000000006e-01,5.787884973608887762e+00
1.199999999999999956e-01,5.257884328665332063e+00
1.300000000000000044e-01,1.455581127568625455e+01
1.400000000000000133e-01,5.683806058208938694e+00
1.499999999999999944e-01,5.367723071617929165e+00
1.600000000000000033e-01,3.403302135470810441e+01
1.700000000000000122e-01,6.071285985372338878e+00
1.799999999999999933e-01,6.001037288120775415e+00
1.900000000000000022e-01,4.015848323444828338e+00
2.000000000000000111e-01,6.141290299912715689e+00
2.099999999999999922e-01,2.989587742256847314e-01
2.200000000000000011e-01,6.258263705367969720e+00
2.300000000000000100e-01,9.781458900854847371e+00
2.399999999999999911e-01,5.059799430372263096e+00
2.500000000000000000e-01,6.518423495048509153e+00
2.600000000000000089e-01,6.447818266852553215e+00
2.700000000000000178e-01,6.978310779372661088e+00
2.800000000000000266e-01,6.509968468168327860e+00
2.899999999999999800e-01,6.682558271364366753e+00
2.999999999999999889e-01,6.802320281545219061e+00
3.099999999999999978e-01,6.266261783698277021e+00
3.200000000000000067e-01,6.708438852243216566e+00
3.300000000000000155e-01,3.855786154188447501e+00
3.400000000000000244e-01,2.959025929873432048e+00
3.500000000000000333e-01,6.161473302639739913e+00
3.599999999999999867e-01,6.106264544286923446e-01
3.699999999999999956e-01,6.756737633751684236e+00
3.800000000000000044e-01,5.399771321112355693e+00
3.900000000000000133e-01,3.919690358472089997e+01
4.000000000000000222e-01,5.893347305013215021e+00
4.100000000000000311e-01,3.354979745340426867e+00
4.199999999999999845e-01,1.441937482585530894e+00
4.299999999999999933e-01,5.843067999442643767e+00
4.400000000000000022e-01,6.522142474316723337e+00
4.500000000000000111e-01,6.750690753924211585e+00
4.600000000000000200e-01,1.367156276044687502e+01
4.700000000000000289e-01,5.790070457000418003e+00
4.799999999999999822e-01,6.984211729568289506e+00
4.899999999999999911e-01,8.438665864221903234e+00
5.000000000000000000e-01,5.783823009351078070e+00
5.100000000000000089e-01,6.980328203995940228e+00
5.200000000000000178e-01,6.977007331800093581e+00
5.300000000000000266e-01,1.324819601319738815e+01
5.400000000000000355e-01,6.948778649848609490e+00
5.500000000000000444e-01,6.866832486535527025e+00
5.600000000000000533e-01,6.990922099660058286e+00
5.700000000000000622e-01,6.289080861211587603e+00
5.799999999999999600e-01,1.574182664860995295e+01
5.899999999999999689e-01,3.221177160179372123e+01
5.999999999999999778e-01,9.126121906999676847e-01
6.099999999999999867e-01,4.895490883924535908e+00
6.199999999999999956e-01,5.258767384320009342e+00
6.300000000000000044e-01,5.974257072966786097e+00
6.400000000000000133e-01,6.504933536915331160e+00
6.500000000000000222e-01,6.517417477209561660e+00
6.600000000000000311e-01,5.467077476106598333e+00
6.700000000000000400e-01,2.586895241885020980e+01
6.800000000000000488e-01,1.241704306752072995e+00
6.900000000000000577e-01,5.315081555736832719e+00
7.000000000000000666e-01,1.898773661505727617e+01
7.099999999999999645e-01,5.108095974299270203e+00
7.199999999999999734e-01,2.749124185952716015e+00
7.299999999999999822e-01,1.798813413508014269e+00
7.399999999999999911e-01,5.413205350887897893e+00
7.500000000000000000e-01,1.018860652267640354e+01
7.600000000000000089e-01,6.193508529735421320e+00
7.700000000000000178e-01,9.813926408963144610e+00
7.800000000000000266e-01,6.077951361804067254e+00
7.900000000000000355e-01,1.254555203575048017e+00
8.000000000000000444e-01,1.099795630764638155e+00
8.100000000000000533e-01,6.153873931300316791e+00
8.200000000000000622e-01,2.903532391774162225e+00
8.300000000000000711e-01,5.276431624138821164e+00
8.399999999999999689e-01,6.158026288100338697e+00
8.499999999999999778e-01,5.250812258890923623e+00
8.599999999999999867e-01,6.429349993011946651e+00
8.699999999999999956e-01,6.286989356819696617e+00
8.800000000000000044e-01,5.440551530547716119e+00
8.900000000000000133e-01,2.979414977125443009e+00
9.000000000000000222e-01,5.871985129767377742e+01
9.100000000000000311e-01,3.821465210819047442e+00
9.200000000000000400e-01,5.509616389357209876e+00
9.300000000000000488e-01,5.926641779688744727e+00
9.400000000000000577e-01,6.090466509514037341e+00
9.500000000000000666e-01,6.187940367638626427e+00
9.599999999999999645e-01,6.186278013117519237e+00
9.699999999999999734e-01,1.431669163534500200e+01
9.799999999999999822e-01,5.378140484420634415e+00
9.899999999999999911e-01,6.266004934308222474e+00
1.000000000000000000e+00,6.355833212415847200e+00
1.010000000000000009e+00,6.262600959358531227e+00
1.020000000000000018e+00,6.099505095393368492e+00
1.030000000000000027e+00,6.299519895417330595e+00
1.040000000000000036e+00,6.473177598166143909e+00
1.050000000000000044e+00,6.341395576287542468e+00
1.060000000000000053e+00,6.224798254317134294e+00
1.070000000000000062e+00,6.179524369558733632e+00
1.080000000000000071e+00,6.271510163808409644e+00
